HCH_013_055_000635	顯卒乘亂攫之，參政王鳳靈妻竟為顯掠去。
HCH_013_055_000636	賊既飽欲，始如平海衞，欲掠舟泛海去。
HCH_013_055_000637	十二月，倭結巢崎頭城，與都指揮歐陽深相拒，久之不出。
HCH_013_055_000638	深望見兵少，輕之，直前挑戰。
HCH_013_055_000639	伏發，深與其下數百人皆戰死，賊乘勝陷平海衞。
HCH_013_055_000640	事聞，罷巡撫游震得，逮參政翁時器、參將畢高。
HCH_013_055_000641	劉顯坐觀望不救，立功自贖。
HCH_013_055_000642	倭引兵出海，把總許潮光以輕舟抄之，賊還屯平海衞。
HCH_013_055_000643	副總兵戚繼光督浙兵至福建，與劉顯、俞大猷合擊倭於平海衞，大破殲之，斬首二千二百級，墮崖溺水死者無算，福州以南諸寇悉平。
HCH_013_055_000644	四十三年春二月，舊倭萬餘攻仙遊，圍之。
HCH_013_055_000645	三月，戚繼光引兵馳赴之，大戰城下，賊敗趨同安。
HCH_013_055_000646	繼光麾兵追至王倉坪，斬首數百，餘眾奔漳浦。
HCH_013_055_000647	繼光督各哨兵入賊巢，擒斬略盡，閩寇悉平。
HCH_013_055_000648	其得出者逸出境，至廣東潮州，俞大猷又截殺之，幾無遺類。
HCH_013_055_000649	初，倭既自浙創歸，嘗一犯淮、揚、吳、越，皆不利，遂巢閩中，首尾七八載。
HCH_013_055_000650	所破城十餘，掠子女財物數百萬，官軍吏民戰及俘死者不下十餘萬。
HCH_013_055_000651	雖時有勝負，而轉漕軍食，天下騷動。
HCH_013_055_000652	至是，倭患始息。
