HCH_012_040_001005	永樂元年二月徙治玉田縣，直隸後軍都督府。
HCH_012_040_001006	距行都司裏。
HCH_012_040_001007	興州右屯衛洪武中置。
HCH_012_040_001008	永樂元年二月徙治遷安縣，直隸後軍都督府。
HCH_012_040_001009	距行都司裏。
HCH_012_040_001010	興州中屯衛洪武中置。
HCH_012_040_001011	永樂元年二月徙治良鄉縣，直隸後軍都督府。
HCH_012_040_001012	距行都司裏。
HCH_012_040_001013	興州前屯衛洪武中置。
HCH_012_040_001014	永樂元年二月徙治豐潤縣，直隸後軍都督府。
HCH_012_040_001015	距行都司裏。
HCH_012_040_001016	興州後屯衛洪武中置。
HCH_012_040_001017	永樂元年二月徙治三河縣，直隸後軍都督府。
HCH_012_040_001018	距行都司裏。
HCH_012_040_001019	開平衛元上都路，直隸中書省。
HCH_012_040_001020	洪武二年爲府，屬北平行省，尋廢府置衛，屬北平都司。
HCH_012_040_001021	永樂元年二月徙衛治京師，直隸後軍都督府。
HCH_012_040_001022	四年二月還舊治。
HCH_012_040_001023	宣德五年遷治獨石堡，改屬萬全都司，而令兵分班哨備於此，後廢。
HCH_012_040_001024	西北有臥龍山。
HCH_012_040_001025	南有南屏山，又有灤河。
HCH_012_040_001026	東北有香河，又有簸箕河、閭河，西南有兔兒河，下流俱合於灤河。
HCH_012_040_001027	又東有涼亭、沈阿、賽峯、黃崖四驛，路接大寧、古北口；西有桓州、威虜、明安、隰寧四驛，路接獨石。
HCH_012_040_001028	俱洪武中置，宣德後廢。
HCH_012_040_001029	又西北有寧昌路，東北有應昌路，北有泰寧路，又有德寧路，元俱直隸中書省。
HCH_012_040_001030	西有桓州，元屬上都路。
HCH_012_040_001031	洪武中皆廢。
HCH_012_040_001032	距北平都司裏。
HCH_012_040_001033	開平左屯衛洪武二十九年八月置於七合營。
HCH_012_040_001034	永樂元年廢。
HCH_012_040_001035	距都司裏。
HCH_012_040_001036	開平右屯衛洪武二十九年置於軍臺。
HCH_012_040_001037	永樂元年廢。
HCH_012_040_001038	距北平都司裏。
HCH_012_040_001039	開平中屯衛洪武二十九年置於沙峪。
HCH_012_040_001040	永樂元年二月徙治真定府，直隸後軍都督府。
HCH_012_040_001041	尋徙治灤州西石城廢縣。
HCH_012_040_001042	距都司裏。
HCH_012_040_001043	開平前屯衛洪武二十九年八月置於偏嶺。
HCH_012_040_001044	永樂元年廢。
HCH_012_040_001045	距北平都司裏。
HCH_012_040_001046	開平後屯衛洪武二十九年八月置於石塔。
HCH_012_040_001047	永樂元年廢。
HCH_012_040_001048	距北平都司裏。
HCH_012_040_001049	興和守禦千戶所元隆興路，直隸中書省。
HCH_012_040_001050	皇慶元年十月改爲興和路。
HCH_012_040_001051	洪武三年爲府，屬北平布政司。
HCH_012_040_001052	四年後，府廢。
HCH_012_040_001053	三十年正月置所。
HCH_012_040_001054	永樂元年二月直隸後軍都督府。
HCH_012_040_001055	二十年爲阿魯臺所攻，徙治宣府衛城，而所地遂虛。
HCH_012_040_001056	東北有凌霄峯。
HCH_012_040_001057	南有威遠川。
HCH_012_040_001058	西有魚兒濼。
HCH_012_040_001059	又西有集寧路，元直隸中書省。
HCH_012_040_001060	西北有寶昌州，元屬興和路。
HCH_012_040_001061	又有高原縣，元爲興和路治。
HCH_012_040_001062	洪武中俱廢。
HCH_012_040_001063	距北平都司裏。
HCH_012_040_001064	寬河守禦千戶所洪武二十二年二月置。
HCH_012_040_001065	永樂元年二月徙治遵化縣，仍屬大寧都司。
HCH_012_040_001066	又僑置寬河衛於京師，直隸後軍都督府。
HCH_012_040_001067	東南有寬河，一名豹河，下流經遷安縣西北，又東合於灤河。
HCH_012_040_001068	距北平都司裏。
HCH_012_040_001069	宜興守禦千戶所元宜興縣，屬興州。
HCH_012_040_001070	致和元年八月升爲宜興州。
HCH_012_040_001071	洪武二年兼置衛，屬永平府。
HCH_012_040_001072	三年三月屬北平府。
HCH_012_040_001073	六月改衛爲守禦千戶所。
HCH_012_040_001074	五年七月，州廢，存所。
HCH_012_040_001075	永樂元年，所廢。
HCH_012_040_001076	距北平都司裏。
HCH_012_040_001077	南京《禹貢》揚、徐、豫三州之域。
HCH_012_040_001078	元以江北地屬河南江北等處行中書省，又分置淮東道宣慰使司治揚州路屬焉；江南地屬江浙等處行中書省。
HCH_012_040_001079	明太祖丙申年七月置江南行中書省。
HCH_012_040_001080	治應天府。
HCH_012_040_001081	洪武元年八月建南京，罷行中書省，以應天等府直隸中書省，衛所直隸大都督府。
HCH_012_040_001082	十一年正月改南京爲京師。
HCH_012_040_001083	十三年正月己亥罷中書省，以所領直隸六部。
HCH_012_040_001084	癸卯改大都督府爲五軍都督府，以所領直隸中軍都督府。
HCH_012_040_001085	永樂元年正月仍稱南京。
HCH_012_040_001086	統府十四，直隸州四，屬州十七，縣九十有七。
HCH_012_040_001087	爲裏萬三千七百四十有奇。
HCH_012_040_001088	北至豐、沛，與山東、河南界。
HCH_012_040_001089	西至英山，與河南、湖廣界。
HCH_012_040_001090	南至婺源，與浙江、江西界。
HCH_012_040_001091	東至海。
HCH_012_040_001092	距北京三千四百四十五里。
HCH_012_040_001093	應天府元集慶路，屬江浙行省。
HCH_012_040_001094	太祖丙申年三月曰應天府。
HCH_012_040_001095	洪武元年八月建都，曰南京。
HCH_012_040_001096	十一年曰京師。
HCH_012_040_001097	永樂元年仍曰南京。
HCH_012_040_001098	洪武二年九月始建新城，六年八月成。
HCH_012_040_001099	內爲宮城，亦曰紫禁城，門六：正南曰午門，左曰左掖，右曰右掖，東曰東安，西曰西安，北曰北安。
HCH_012_040_001100	宮城之外門六：正南曰洪武，東曰長安左，西曰長安右，東之北曰東華，西之北曰西華，北曰玄武。
HCH_012_040_001101	皇城之外曰京城，周九十六里，門十三：南曰正陽，南之西曰通濟，又西曰聚寶，西南曰三山，曰石城，北曰太平，北之西曰神策，曰金川，曰鍾阜，東曰朝陽，西曰清涼，西之北曰定淮，曰儀鳳。
HCH_012_040_001102	後塞鍾阜、儀鳳二門，存十一門。
HCH_012_040_001103	其外郭，洪武二十三年四月建，周一百八十里，門十有六：東曰姚坊、仙鶴、麒麟、滄波、高橋、雙橋，南曰上方、夾岡、鳳台、大馴象、大安德、小安德，西曰江東，北曰佛寧、上元、觀音。
HCH_012_040_001104	領縣八。
HCH_012_040_001105	洪武二十六年編戶一十六萬三千九百一十五，口一百十九萬三千六百二十。
HCH_012_040_001106	弘治四年，戶一十四萬四千三百六十八，口七十一萬一千三。
HCH_012_040_001107	萬曆六年，戶一十四萬三千五百九十七，口七十九萬五百一十三。
HCH_012_040_001108	上元倚。
HCH_012_040_001109	太祖丙申年遷縣治淳化鎮，明年復還舊治。
HCH_012_040_001110	東北有鐘山，山南有孝陵衛，洪武三十一年置。
HCH_012_040_001111	北有覆舟山。
HCH_012_040_001112	西北有雞鳴山、幕府山。
HCH_012_040_001113	又東北有攝山。
HCH_012_040_001114	東南有方山。
HCH_012_040_001115	北濱大江。
HCH_012_040_001116	東南有秦淮水，北流入城，又西出，入大江。
HCH_012_040_001117	又北有玄武湖。
HCH_012_040_001118	東有青溪，又有淳化鎮巡檢司。
HCH_012_040_001119	江寧倚。
HCH_012_040_001120	南有聚寶山、牛首山。
HCH_012_040_001121	西南有三山、烈山、慈姥山。
HCH_012_040_001122	西濱大江。
HCH_012_040_001123	東北有靖安河。
HCH_012_040_001124	西南有大勝關、江寧鎮。
HCH_012_040_001125	東南有秣陵關。
HCH_012_040_001126	西有江東四巡檢司。
HCH_012_040_001127	北有龍江關，置戶分司於此。
HCH_012_040_001128	句容府東。
HCH_012_040_001129	南有茅山。
HCH_012_040_001130	北有華山，秦淮水源於此。
HCH_012_040_001131	北濱大江。
HCH_012_040_001132	西北有龍潭巡檢司。
HCH_012_040_001133	溧陽府東南。
HCH_012_040_001134	元溧陽州。
HCH_012_040_001135	洪武二年降爲縣。
HCH_012_040_001136	東南有鐵山、銅山。
HCH_012_040_001137	西南有鐵冶山。
HCH_012_040_001138	北有長蕩湖，一名洮湖，與宜興、金壇二縣分界。
HCH_012_040_001139	西北有溧水，一名瀨水，上承丹陽湖，東流爲宜興縣荊溪，入太湖，舊名永陽江，又曰中江也。
HCH_012_040_001140	西北有上興埠巡檢司，後廢。
HCH_012_040_001141	溧水府東。
HCH_012_040_001142	元溧水州。
HCH_012_040_001143	洪武二年降爲縣。
HCH_012_040_001144	東南有東廬山，秦淮水別源出焉。
HCH_012_040_001145	南有石臼湖，西連丹陽湖，注大江。
HCH_012_040_001146	高淳府南。
HCH_012_040_001147	弘治四年以溧水縣高淳鎮置。
HCH_012_040_001148	西南有固城、丹陽、石臼諸湖。
HCH_012_040_001149	東南有廣通鎮，俗曰東壩，有廣通鎮巡檢司。
HCH_012_040_001150	江浦府西。
HCH_012_040_001151	本六合縣浦子口巡檢司，洪武九年六月改爲縣，析和、滁二州及江寧縣地益之。
HCH_012_040_001152	二十五年七月移於江北新開路口，仍置巡檢司於舊治。
HCH_012_040_001153	東南濱大江，有江淮衛，洪武二十八年正月置。
HCH_012_040_001154	又有西江口巡檢司。
HCH_012_040_001155	六合府西北。
HCH_012_040_001156	元屬真州。
HCH_012_040_001157	洪武三年直隸揚州府。
HCH_012_040_001158	二十二年二月來屬。
HCH_012_040_001159	東有瓜步山，濱大江，滁河水自西來，入焉。
HCH_012_040_001160	有瓜埠巡檢司。
HCH_012_040_001161	鳳陽府元濠州，屬安豐路。
HCH_012_040_001162	太祖吳元年升爲臨濠府。
HCH_012_040_001163	洪武二年九月建中都，置留守司於此。
HCH_012_040_001164	六年九月曰中立府。
HCH_012_040_001165	七年八月曰鳳陽府。
HCH_012_040_001166	洪武二年九月建中都城於舊城西，三年十二月始成。
HCH_012_040_001167	周五十里四百四十三步。
HCH_012_040_001168	立門九：正南曰洪武，南之左曰南左甲第，右曰前右甲第，北之東曰北左甲第，西曰後右甲第，正東曰獨山，東之左曰長春，右曰朝陽，正西曰塗山。
HCH_012_040_001169	中爲皇城，周九里三十步，正南門曰午門，北曰玄城，東曰東華，西曰西華。
HCH_012_040_001170	領州五，縣十三。
HCH_012_040_001171	距南京三百三十里。
HCH_012_040_001172	洪武二十六年編戶七萬九千一百七，口四十二萬七千三百三。
HCH_012_040_001173	弘治四年，戶九萬五千一十，口九十三萬一千一百八。
HCH_012_040_001174	萬曆六年，戶一十一萬一千七十，口一百二十萬二千三百四十九。
HCH_012_040_001175	鳳陽倚。
HCH_012_040_001176	洪武七年八月析臨淮縣地置，爲府治。
HCH_012_040_001177	十一年又割虹縣地益之。
HCH_012_040_001178	北濱淮，南有鏌鋣山，西濠水出焉。
HCH_012_040_001179	又西南有皇陵城，洪武二年置衛。
HCH_012_040_001180	西北有長淮關，洪武六年置長淮衛於此。
HCH_012_040_001181	東北有洪塘湖屯田守禦千戶所，洪武十一年置。
HCH_012_040_001182	臨淮府東北。
HCH_012_040_001183	元曰鍾離，爲濠州治。
HCH_012_040_001184	洪武二年九月改曰中立。
HCH_012_040_001185	三年十一月改曰臨淮。
HCH_012_040_001186	七年爲府屬。
HCH_012_040_001187	北濱淮。
HCH_012_040_001188	有二濠水，東源出濠塘山，西源出鏌鋣山，至城西南合流，東入淮。
HCH_012_040_001189	懷遠府西北。
HCH_012_040_001190	荊山在縣西南。
HCH_012_040_001191	塗山在縣東南。
HCH_012_040_001192	淮水經兩山峽間，有北肥水入焉。
HCH_012_040_001193	又北有渦水亦入淮，謂之渦口。
HCH_012_040_001194	又西南有洛水，與壽州分界，徑縣南新城村入淮。
HCH_012_040_001195	有洛河鎮巡檢司。
HCH_012_040_001196	定遠府南。
HCH_012_040_001197	南有池河。
HCH_012_040_001198	西有洛河。
HCH_012_040_001199	又有英武衛在北，飛熊衛在東北，俱洪武十一年置。
HCH_012_040_001200	五河府東北。
HCH_012_040_001201	元屬泗州。
HCH_012_040_001202	洪武四年二月來屬。
HCH_012_040_001203	舊治在縣南，永樂元年圮於水，徙治西北界。
HCH_012_040_001204	嘉靖二十五年遷於澮河北，即今治也。
HCH_012_040_001205	東濱淮。
HCH_012_040_001206	東南有漴河，西北有澮河、沱河，東北有潼河，並流合淮，謂之五河口。
HCH_012_040_001207	又西有上店巡檢司，後廢。
HCH_012_040_001208	虹府東北。
HCH_012_040_001209	元屬泗州。
HCH_012_040_001210	洪武七年七月來屬。
HCH_012_040_001211	南有汴河。
HCH_012_040_001212	東南有潼河。
HCH_012_040_001213	西有沱河。
HCH_012_040_001214	壽州元安豐路，屬河南江北行省。
HCH_012_040_001215	太祖丙午年曰壽春府。
HCH_012_040_001216	吳元年曰壽州，屬臨濠府。
HCH_012_040_001217	洪武二年九月直隸中書省。
HCH_012_040_001218	四年二月還屬，後以州治壽春縣省入。
HCH_012_040_001219	北濱淮。
HCH_012_040_001220	淮水經山硤中，謂之硤石山，有西肥水來合焉。
HCH_012_040_001221	東北有八公山，東肥水經其下，西入淮，謂之肥口。
HCH_012_040_001222	又西北有潁水，亦入淮。
HCH_012_040_001223	又南有芍陂水，西有渒水，俱入淮。
HCH_012_040_001224	又北有下蔡縣，南有安豐縣，俱洪武中省，有下蔡鎮巡檢司。
HCH_012_040_001225	又東有北爐鎮、西有正陽鎮二巡檢司。
HCH_012_040_001226	東距府一百八十里，領縣二：霍丘州西南。
HCH_012_040_001227	西南有大別山。
HCH_012_040_001228	北濱淮，史河、灃河俱流入焉。
HCH_012_040_001229	南有開順鎮、丁塔店，西有高唐店三巡檢司。
HCH_012_040_001230	蒙城州北。
HCH_012_040_001231	北有渦水，又有北肥水。
HCH_012_040_001232	泗州元屬淮安路。
HCH_012_040_001233	太祖吳元年屬臨濠府。
HCH_012_040_001234	洪武二年九月直隸中書省。
HCH_012_040_001235	四年二月還屬府，後以州治臨淮縣省入。
HCH_012_040_001236	南濱淮，有汴水自城北南流入焉。
HCH_012_040_001237	西距府二百十里，領縣二：盱眙州南。
HCH_012_040_001238	東南有都梁山。
HCH_012_040_001239	東北有龜山。
HCH_012_040_001240	西有浮山。
HCH_012_040_001241	北濱淮，有池河自西來入焉。
HCH_012_040_001242	又東北有洪澤湖，淮水之所匯也。
HCH_012_040_001243	又西有舊縣巡檢司。
HCH_012_040_001244	天長州東南。
HCH_012_040_001245	冶山在縣南。
HCH_012_040_001246	西北有石梁河，下流爲五湖，接高郵州界。
HCH_012_040_001247	東北有城門鄉巡檢司。
HCH_012_040_001248	宿州元屬歸德府。
HCH_012_040_001249	洪武四年二月來屬。
HCH_012_040_001250	龍山在西南，北肥水出焉。
HCH_012_040_001251	又北有睢河，自河南永城縣流入，下流至宿遷縣合淮，亦曰小河也。
HCH_012_040_001252	南有汴河，亦自永城縣流入，又有澮河與渙水合。
HCH_012_040_001253	又東南有沱水。
HCH_012_040_001254	東南距府二百三十三里。
HCH_012_040_001255	領縣一：靈璧州東。
HCH_012_040_001256	西南有齊眉山。
HCH_012_040_001257	北有磬石山。
HCH_012_040_001258	黃河在東北。
HCH_012_040_001259	南有汴河。
HCH_012_040_001260	北有睢河。
HCH_012_040_001261	又南有固鎮巡檢司。
HCH_012_040_001262	潁州元屬汝寧府。
HCH_012_040_001263	洪武四年二月來屬。
HCH_012_040_001264	淮河在南，自河南固始縣流入，下流合大河入海。
HCH_012_040_001265	又南有汝水，自河南息縣流入，經硃皋鎮入淮。
HCH_012_040_001266	又北有潁河，自河南沈丘縣流入。
HCH_012_040_001267	洪武二十四年，黃河決於河南，由陳州合潁，徑太和縣，又經州城北，又經潁上縣，至壽州同入於淮。
HCH_012_040_001268	永樂九年，河復故道。
HCH_012_040_001269	宣德、正統、成化、正德間，河、潁時通時塞，俗亦稱潁爲小黃河。
HCH_012_040_001270	西北又有沈丘鎮巡檢司。
HCH_012_040_001271	東距府四百四十里。
HCH_012_040_001272	領縣二：潁上州東南。
HCH_012_040_001273	東有潁河。
HCH_012_040_001274	南有淮河。
HCH_012_040_001275	東北有西肥水。
HCH_012_040_001276	太和州西北。
HCH_012_040_001277	南有潁水，亦名沙河。
HCH_012_040_001278	北有西肥水。
HCH_012_040_001279	又有洪山、北原和二巡檢司。
HCH_012_040_001280	亳州元屬歸德府。
HCH_012_040_001281	洪武初，以州治譙縣省入，尋降爲縣，屬歸德州。
HCH_012_040_001282	六年屬潁州。
HCH_012_040_001283	弘治九年十月復升爲州。
HCH_012_040_001284	西有渦河，自河南鹿邑縣流入，北有馬尚河，流合焉。
HCH_012_040_001285	南有西肥水，即夏肥水也。
HCH_012_040_001286	又東南有城父縣，洪武中廢。
HCH_012_040_001287	又有義門巡檢司。
HCH_012_040_001288	東南距府四百五十里。
HCH_012_040_001289	淮安府元淮安路，屬淮東道宣慰司。
HCH_012_040_001290	太祖丙午年四月爲府。
HCH_012_040_001291	領州二，縣九。
HCH_012_040_001292	西南距南京五百里。
HCH_012_040_001293	洪武二十六年，編戶八萬六百八十九，口六十三萬二千五百四十一。
HCH_012_040_001294	弘治四年，戶二萬七千九百七十八，口二十三萬七千五百二十七。
HCH_012_040_001295	萬曆六年，戶一十萬九千二百五，口九十萬六千三十三。
HCH_012_040_001296	山陽倚。
HCH_012_040_001297	北濱淮。
HCH_012_040_001298	高家堰在其西南。
HCH_012_040_001299	南有運河，永樂中浚。
HCH_012_040_001300	西南有永濟河，萬曆九年開，長六十五里，亦謂之新運河。
HCH_012_040_001301	東南有射陽湖。
HCH_012_040_001302	東北有馬邏鄉、廟灣鎮、羊寨鄉三巡檢司。
HCH_012_040_001303	清河府西。
HCH_012_040_001304	縣治濱黃河，崇禎末，遷治縣東南之甘羅城。
HCH_012_040_001305	南有淮河，東北與黃河合，謂之清口，舊謂之泗口。
HCH_012_040_001306	自徐州至此，皆泗水故道，爲黃河所奪者也。
HCH_012_040_001307	南有洪澤湖，有洪澤巡檢司。
HCH_012_040_001308	又東有馬頭鎮巡檢司。
HCH_012_040_001309	鹽城府東南。
HCH_012_040_001310	東濱海，有鹽場。
HCH_012_040_001311	北有射陽湖。
HCH_012_040_001312	西有清溝、西北有喻口鎮二巡檢司。
HCH_012_040_001313	安東府東北。
HCH_012_040_001314	元安東州。
HCH_012_040_001315	洪武二年正月降爲縣。
HCH_012_040_001316	東北朐山在南。
HCH_012_040_001317	東北有鬱洲山，在海中，洪武初，置東海巡檢司於此，後移於州南之新壩。
HCH_012_040_001318	西南有漣河，又有桑墟湖，濱海。
HCH_012_040_001319	南有淮水，東北過雲梯關，折旋入於海。
HCH_012_040_001320	自清口至此，皆淮水故道，爲黃河所奪者也。
HCH_012_040_001321	又漣水自西北來，東南流入淮。
HCH_012_040_001322	又西北有碩項湖。
HCH_012_040_001323	東北有五港口、長樂鎮，東南有壩上三巡檢司。
HCH_012_040_001324	桃源府西北。
HCH_012_040_001325	元曰桃園。
HCH_012_040_001326	洪武初，更名。
HCH_012_040_001327	北有大河，即泗水故道。
HCH_012_040_001328	西北有古城巡檢司。
HCH_012_040_001329	東有三義鎮巡檢司，崇禎末，移於縣西之白洋河鎮。
HCH_012_040_001330	沭陽府北。
HCH_012_040_001331	元屬海寧州。
HCH_012_040_001332	洪武初改屬。
HCH_012_040_001333	東南有沭水，自山東郯城縣流入，其下流爲漣水。
HCH_012_040_001334	又北有桑墟湖。
HCH_012_040_001335	海州元曰海寧州。
HCH_012_040_001336	洪武初，復曰海州，以州治朐山縣省入。
HCH_012_040_001337	北有於公、白溝等浦，皆產鹽。
HCH_012_040_001338	南有惠澤、西北有高橋二巡檢司。
HCH_012_040_001339	南距府二百七十里。
HCH_012_040_001340	領縣一：贛榆州北。
HCH_012_040_001341	西北有羽山。
HCH_012_040_001342	東濱海。
HCH_012_040_001343	東北有荻水鎮、南有臨洪鎮二巡檢司。
HCH_012_040_001344	邳州元屬歸德府。
HCH_012_040_001345	洪武初，以州治下邳縣省入。
HCH_012_040_001346	四年二月改屬中都。
HCH_012_040_001347	十五年來屬。
HCH_012_040_001348	北有艾山，接山東沂水縣界。
HCH_012_040_001349	西有沂水，自沂州西流，至下邳入泗。
HCH_012_040_001350	又西北有泇河。
HCH_012_040_001351	萬曆三十五年開泇以通運，自沛縣夏鎮迄直河口，長二百六十餘里，避黃河險者三百餘里。
HCH_012_040_001352	有直河口巡檢司。
HCH_012_040_001353	又西有新安巡檢司。
HCH_012_040_001354	東南距府四百五十里。
HCH_012_040_001355	領縣二：宿遷州東南。
HCH_012_040_001356	北有峒峿山。
HCH_012_040_001357	南有大河，即泗水故道。
HCH_012_040_001358	又東南有睢水，入大河，曰睢口，亦曰小河口。
HCH_012_040_001359	又東南有白洋河，西北有駱馬湖，皆入大河。
HCH_012_040_001360	東北有劉家莊巡檢司。
HCH_012_040_001361	睢寧州南。
HCH_012_040_001362	北濱大河。
HCH_012_040_001363	有睢水自西來，經縣界，至睢口入河。
HCH_012_040_001364	揚州府元揚州路，屬淮東道宣慰司。
HCH_012_040_001365	太祖丁酉年十月曰淮海府。
HCH_012_040_001366	辛丑年十二月曰維揚府。
HCH_012_040_001367	丙午年正月曰揚州府。
HCH_012_040_001368	領州三，縣七。
HCH_012_040_001369	西距南京二百二十里。
HCH_012_040_001370	洪武二十六年編戶一十二萬三千九十七，口七十三萬六千一百六十五。
HCH_012_040_001371	弘治四年，戶一十萬四千一百四，口六十五萬六千五百四十七。
HCH_012_040_001372	萬曆六年，戶一十四萬七千二百一十六，口八十一萬七千八百五十六。
HCH_012_040_001373	江都倚。
HCH_012_040_001374	元末廢。
HCH_012_040_001375	太祖辛丑年復置。
HCH_012_040_001376	西有蜀岡。
HCH_012_040_001377	東有官河，即古邗溝，今運河也。
HCH_012_040_001378	南濱大江。
HCH_012_040_001379	東北有艾陵湖。
HCH_012_040_001380	北有邵伯湖，有邵伯鎮巡檢司。
HCH_012_040_001381	又東有萬壽鎮、西北有上官橋、南有瓜洲鎮三巡檢司。
HCH_012_040_001382	又東有歸仁鎮巡檢司，後遷便益河口。
HCH_012_040_001383	儀真府西。
HCH_012_040_001384	元真州，治揚子縣。
HCH_012_040_001385	洪武二年，州廢，改縣曰儀真。
HCH_012_040_001386	西北有大、小銅山。
HCH_012_040_001387	南濱江。
HCH_012_040_001388	南有運河。
HCH_012_040_001389	東南有舊江口巡檢司，尋移於縣南汊河口。
HCH_012_040_001390	泰興府南。
HCH_012_040_001391	南濱江。
HCH_012_040_001392	西北有口岸鎮、東有黃橋鎮、南有印莊三巡檢司。
HCH_012_040_001393	高郵州元高郵府，屬淮東道宣慰司。
HCH_012_040_001394	洪武元年閏七月降爲州，以州治高郵縣省入。
HCH_012_040_001395	西有運河。
HCH_012_040_001396	西北有樊梁、甓社、新開等湖。
HCH_012_040_001397	西南有白馬塘。
HCH_012_040_001398	北有張家溝、東北有時堡二巡檢司。
HCH_012_040_001399	又西有北阿鎮。
HCH_012_040_001400	東有三垛鎮。
HCH_012_040_001401	西南距府百二十里。
HCH_012_040_001402	領縣二：寶應州北。
HCH_012_040_001403	西有運河，又有汜光、白馬、射陽等湖。
HCH_012_040_001404	南有槐樓鎮、西南有衡陽二巡檢司。
HCH_012_040_001405	興化州東。
HCH_012_040_001406	南有運河。
HCH_012_040_001407	東有得勝湖。
HCH_012_040_001408	東北有安豐巡檢司。
HCH_012_040_001409	又東北有鹽場。
HCH_012_040_001410	泰州洪武初，以州治海陵縣省入。
HCH_012_040_001411	東濱海。
HCH_012_040_001412	南濱江。
HCH_012_040_001413	西有運河。
HCH_012_040_001414	東北有西溪鎮、北有寧鄉鎮、東南有海安鎮三巡檢司。
HCH_012_040_001415	西距府百二十里。
HCH_012_040_001416	領縣一：如皋州東南。
HCH_012_040_001417	大江在縣南。
HCH_012_040_001418	運河在縣北。
HCH_012_040_001419	東有掘港、南有石莊、北有西場三巡檢司。
HCH_012_040_001420	又東南有白浦鎮。
HCH_012_040_001421	通州洪武初，以州治靜海縣省入。
HCH_012_040_001422	南有狼山，臨大江，有狼山巡檢司。
HCH_012_040_001423	東南濱海，舊有海門島及布州夾。
HCH_012_040_001424	西有運鹽河。
HCH_012_040_001425	又東北有石港巡檢司。
HCH_012_040_001426	城南有利豐監，宋置。
HCH_012_040_001427	西距府四百里。
HCH_012_040_001428	領縣一：海門州東。
HCH_012_040_001429	舊治禮安鄉圮於海，正德七年徙治餘中場。
HCH_012_040_001430	嘉靖二十四年八月遷於金沙場以避水患。
HCH_012_040_001431	海在東，大江於此入海。
HCH_012_040_001432	又西有張港、東有吳陵、又有安東壩上、又有白塔河四巡檢司。
HCH_012_040_001433	東南有料角嘴。
HCH_012_040_001434	蘇州府元平江路，屬江浙行省。
HCH_012_040_001435	太祖吳元年九月曰蘇州府。
HCH_012_040_001436	領州一，縣七。
HCH_012_040_001437	西距南京五百八十八里。
HCH_012_040_001438	洪武二十六年編戶四十九萬一千五百一十四，口二百三十五萬五千三十。
HCH_012_040_001439	弘治四年，戶五十三萬五千四百九，口二百四萬八千九十七。
HCH_012_040_001440	萬曆六年，戶六十萬七百五十五，口二百一萬一千九百八十五。
HCH_012_040_001441	吳倚。
HCH_012_040_001442	西有姑蘇山。
HCH_012_040_001443	西南有橫山，又有穹窿、光福等山。
HCH_012_040_001444	又有太湖。
HCH_012_040_001445	湖縱廣三百八十三里，周三萬六千頃，跨蘇、常、嘉、湖四府之境，亦曰具區，亦曰五湖，中有包山、莫釐山。
HCH_012_040_001446	又南有吳淞江，亦曰松江，亦曰鬆陵江，亦曰笠澤，自太湖分流，東入海。
HCH_012_040_001447	又西有運河。
HCH_012_040_001448	西南有木瀆、東山、甪頭三巡檢司。
HCH_012_040_001449	又有橫金巡檢司，後廢。
HCH_012_040_001450	長洲倚。
HCH_012_040_001451	西北有虎丘山，又有陽山，又有長蕩、陽城等湖。
HCH_012_040_001452	東有婁江，源出太湖。
HCH_012_040_001453	東南有運河。
HCH_012_040_001454	又北有吳塔、東南有陳墓二巡檢司。
HCH_012_040_001455	又東有唐湖巡檢司。
HCH_012_040_001456	後廢。
HCH_012_040_001457	吳江府東南。
HCH_012_040_001458	元吳江州。
HCH_012_040_001459	洪武二年降爲縣。
HCH_012_040_001460	西濱太湖。
HCH_012_040_001461	東有吳淞江，又有運河。
HCH_012_040_001462	又東南有白蜆江。
HCH_012_040_001463	又東有同里，南有平望，西南有震澤，東南有簡村、汾湖五巡檢司。
HCH_012_040_001464	又東有長橋、西南有瀾溪、東南有因瀆三巡檢司，後廢。
HCH_012_040_001465	崑山府東。
HCH_012_040_001466	元崑山州。
HCH_012_040_001467	洪武二年降爲縣。
HCH_012_040_001468	南有吳淞江。
HCH_012_040_001469	西有女婁江。
HCH_012_040_001470	東南有澱山湖。
HCH_012_040_001471	又南有千墩浦，東有夏駕浦，皆注於婁江。
HCH_012_040_001472	東南有石浦巡檢司，後移於千墩浦口。
HCH_012_040_001473	西北有巴城巡檢司，後移於縣西之真義鎮。
HCH_012_040_001474	常熟府北。
HCH_012_040_001475	元常熟州。
HCH_012_040_001476	洪武二年降爲縣。
HCH_012_040_001477	萬曆末避諱曰嘗熟。
HCH_012_040_001478	西北有虞山。
HCH_012_040_001479	北有福山，下臨大江。
HCH_012_040_001480	有福山浦，又東有白茆浦，東北有許浦，西北有奚浦、黃泗浦，爲五大浦。
HCH_012_040_001481	皆分太湖西北之水，注於大江。
HCH_012_040_001482	南有運河。
HCH_012_040_001483	有許浦、白茅、黃泗、福山四巡檢司。
HCH_012_040_001484	嘉定府東。
HCH_012_040_001485	元嘉定州。
HCH_012_040_001486	洪武二年降爲縣。
HCH_012_040_001487	東濱海，南有運河。
HCH_012_040_001488	又南有吳淞江，東南有白鶴江，西南有青龍江，南有蟠龍江，皆匯吳淞江入海。
HCH_012_040_001489	又劉河在縣北，即婁江也。
HCH_012_040_001490	又東南有吳淞江守禦千戶所，洪武十九年置。
HCH_012_040_001491	又有寶山守禦千戶所，本協守吳淞中千戶所，嘉靖三十六年置，萬曆五年更名。
