HCH_012_305_000652	南京侍郎呂維祺疏責輔臣不能匡救，禮部侍郎李孫宸亦以召對力諫，俱不聽。
HCH_012_305_000653	彜憲遂按行兩部，踞尚書上，命郎中以下謁見。
HCH_012_305_000654	工部侍郎高弘圖不為下，抗疏乞歸，削籍去。
HCH_012_305_000655	彜憲益驕縱，故勒邊鎮軍器不發。
HCH_012_305_000656	管盔甲主事孫肇興恐稽滯軍事，因劾其誤國。
HCH_012_305_000657	帝命回奏，罪至遣戍。
HCH_012_305_000658	主事金鉉、周鑣皆以諫斥去。
HCH_012_305_000659	工部尚書周士樸以不赴彜憲期，被詰問，罷去。
HCH_012_305_000660	是時，中珰勢復大振。
HCH_012_305_000661	王坤至宣府，甫逾月，即劾巡按御史胡良機。
HCH_012_305_000662	帝落良機職，命坤按治。
HCH_012_305_000663	給事中魏呈潤爭之，亦謫外。
HCH_012_305_000664	坤性狂躁敢言，朝中大吏有欲倚之相傾擠者。
HCH_012_305_000665	於是坤抗疏劾修撰陳於泰，謂其盜竊科名，語侵周延儒。
HCH_012_305_000666	給事中傅朝佑言坤妄幹彈劾之權，且其文詞練達，機鋒挑激，必有陰邪險人主之，其意指溫體仁。
HCH_012_305_000667	帝置不問。
HCH_012_305_000668	左副都御史王志道言：「近者內臣舉動，幾於手握皇綱，而輔臣終不敢一問。至於身被彈擊，猶忍辱不言。何以副明主之知？」
HCH_012_305_000669	皆備責延儒，欲以動帝。
HCH_012_305_000670	帝怒，削其籍。
HCH_012_305_000671	時帝方一意用內臣，故言者多得罪。
HCH_012_305_000672	到八年八月始下詔曰：「往以廷臣不職，故委寄內侍。今兵制粗立，軍餉稍清，盡撤監視總理。」
HCH_012_305_000673	又明年，命彜憲守備南京，尋死。
HCH_012_305_000674	然帝卒用高起潛輩典兵監鎮，馴至開關延賊，遂底滅亡。
HCH_012_305_000675	高起潛，在內侍中，以知兵稱，帝委任之。
HCH_012_305_000676	五年命偕其儕呂直督諸將征孔有德於登州，明年凱旋。
HCH_012_305_000677	時流賊大熾，命太監陳大金、閻思印、謝文舉、孫茂霖等為內中軍，分入大帥曹文詔、左良玉、張應昌諸營，名曰監軍，在邊鎮者，悉名監視。
HCH_012_305_000678	而起潛得監視寧、錦諸軍。
HCH_012_305_000679	已而諸監多侵克軍資，臨敵輒擁精兵先遁，諸將亦恥為之下，緣是皆無功。
HCH_012_305_000680	八年盡撤諸鎮內臣，惟起潛監視如故。
HCH_012_305_000681	九年七月復遣太監李國輔、許進忠等分守紫荊、倒馬諸關，孫惟武、劉元斌防馬水河。
HCH_012_305_000682	時兵部尚書張鳳翼出督援軍，宣大總督梁廷棟亦引兵南，特命起潛為總監，給金三萬、賞功牌千，以司禮大珰張雲漢、韓贊周副之。
HCH_012_305_000683	然起潛實未嘗決一戰，惟割死人首冒功而已。
HCH_012_305_000684	明年，起潛行部視師，令監司以下悉用軍禮。
HCH_012_305_000685	永平道劉景耀、關內道楊於國疏爭，被黜。
HCH_012_305_000686	既而與兵部尚書楊嗣昌比，致宣大總督盧象昇孤軍戰歿，又匿不言狀，人多疾之。
HCH_012_305_000687	十七年，李自成將犯闕，帝復命起潛監寧、前諸軍，而以杜勛鎮宣府。
HCH_012_305_000688	勛至鎮即降賊。
HCH_012_305_000689	事聞，廷臣請急撤城守太監，忽傳旨云：「杜勛罵賊殉難，予蔭祠。」
HCH_012_305_000690	蓋為內臣蒙蔽也。
HCH_012_305_000691	未幾，勛從賊至，自成設黃幄坐廣寧門外，秦、晉二王左右席地坐，勛侍其下，呼城上請入見。
HCH_012_305_000692	守城諸珰縋之上，同入大內，盛稱賊勢，勸帝自為計。
HCH_012_305_000693	左右請留之，勛曰：「不返，則二王危。」
HCH_012_305_000694	乃縱之出，復縋下，語守城諸珰曰：「吾曹富貴固在也。」
HCH_012_305_000695	俄而城陷，諸珰皆降。
HCH_012_305_000696	及賊敗將遁，乃下令盡逐內豎，無貴賤老弱皆號哭徒跣，破面流血，走出京城門。
HCH_012_305_000697	賊遂捆載其金帛珠寶西去。
HCH_012_305_000698	初，內臣奉命守城，已有異志，令士卒皆持白楊杖，朱其外，貫鐵環於端使有聲，格擊則折，至是賊即以其杖驅焉。
HCH_012_305_000699	廣寧門之啟，或日太監曹化淳獻之，或曰化淳實守東直門，而化淳入國朝，上疏奏辨甚力，時倉卒莫能明也。
HCH_012_305_000700	起潛赴寧、前，中道棄關走。
HCH_012_305_000701	福王召為京營提督，後亦降於我大清。
HCH_012_305_000702	王承恩，太監曹化淳名下也，累官司禮秉筆太監。
HCH_012_305_000703	崇禎十七年三月，李自成犯闕，帝命承恩提督京營。
HCH_012_305_000704	是時，事勢已去，城陴守卒寥寥，賊架飛梯攻西直、平則、德勝三門。
HCH_012_305_000705	承恩見賊坎墻，急發炮擊之，連斃數人，而諸珰泄泄自如。
HCH_012_305_000706	帝召承恩，令亟整內官，備親征。
HCH_012_305_000707	夜分，內城陷。
HCH_012_305_000708	天將曙，帝崩於壽皇亭，承恩即自縊其下。
HCH_012_305_000709	福王時，謚忠湣。
HCH_012_305_000710	本朝賜地六十畝，建祠立碑旌其忠，附葬故主陵側。
HCH_012_305_000711	方正化，山東人。
HCH_012_305_000712	崇禎時，為司禮太監。
HCH_012_305_000713	十五年冬，畿輔被兵，命總監保定軍務，有全城功，已而撤還。
HCH_012_305_000714	十七年二月復命出鎮，正化頓首辭，帝不許。
HCH_012_305_000715	又頓首曰：「奴此行萬無能為，不過一死報主恩爾。」
HCH_012_305_000716	帝亦垂涕遣之。
HCH_012_305_000717	既至，與同知邵宗元等登陴共守。
HCH_012_305_000718	有請事者，但曰：「我方寸已亂，諸公好為之。」
HCH_012_305_000719	及城陷，擊殺數十人，賊問：「若為誰？」
HCH_012_305_000720	厲聲曰：「我總監方公也！」
HCH_012_305_000721	賊攢刀斫殺之，其從奄皆死。
HCH_012_305_000722	時內臣殉難者，更有故司禮掌印太監高時明，司禮秉筆太監李鳳翔，提督諸監局太監褚憲章、張國元四人。
HCH_012_305_000723	督東廠太監王之心家最富，既降，賊勒其貲，拷死。
HCH_012_305_000724	南渡時，建旌忠祠祀諸死難者，以王承恩為正祀，內臣正化等附祀，而之心亦濫與焉。
