HCH_012_186_000757	是年秋，擢右僉都御史巡撫遼東。
HCH_012_186_000758	時軍政久馳，又許余丁納貲助驛遞，給冠帶，復其身。
HCH_012_186_000759	邊人競援例避役。
HCH_012_186_000760	鼐言不可，因條上定馬制、核屯糧、清隱占、稽客戶、減軍伴數事，悉允行。
HCH_012_186_000761	尋劾分守中官劉恭貪虐罪，築邊墻自山海關迄開原叆陽堡凡千餘里。
HCH_012_186_000762	遼撫自徐貫後，歷張岫、張玉、陳瑤、韓重四人，多得罪去，至鼐稱能。
HCH_012_186_000763	武宗立，移撫宣府。
HCH_012_186_000764	正德改元，召還，尋進右副都御史署院事。
HCH_012_186_000765	有知縣犯贓當褫職，卒殺人當抵死。
HCH_012_186_000766	劉瑾納重賄，欲寬之，鼐執不可，出為南京右都御史。
HCH_012_186_000767	焦芳子黃中欲強市其居，畀通政魏訥，鼐不從，芳父子亦怨之。
HCH_012_186_000768	會瑾遣給事中王翊等核遼東軍餉，還奏芻粟多浥爛，遂以為守臣罪，逮鼐及繼任巡撫馬中錫、鄧章，前參政冒政，參議方矩，郎中王藎、劉繹下詔獄，令其家人輸米遼東。
HCH_012_186_000769	鼐坐輸二千石，以力不辦，系遼東。
HCH_012_186_000770	久之，總兵官毛倫等具奏諸人苦狀，請得折價，瑾勉從之。
HCH_012_186_000771	閱三年事始竟，皆斥為民。
HCH_012_186_000772	瑾誅，復官。
HCH_012_186_000773	鼐前卒，世宗初予恤。
HCH_012_186_000774	冒政，泰州人。
HCH_012_186_000775	鼐同年進士，歷官右副都御史，巡撫寧夏。
HCH_012_186_000776	守官廉，劉瑾覬賄不得，遂假遼東事逮之，罰米至三千石。
HCH_012_186_000777	瑾誅，復職致仕。
HCH_012_186_000778	久之，卒。
HCH_012_186_000779	王璟，字廷采，沂人。
HCH_012_186_000780	成化八年進士。
HCH_012_186_000781	為登封知縣。
HCH_012_186_000782	歷兩京御史。
HCH_012_186_000783	弘治十四年，以南京鴻臚卿拜右僉都御史，理兩浙鹽政。
HCH_012_186_000784	振荒浙江，奏行荒政十事，多所全活。
HCH_012_186_000785	十七年冬巡撫保定。
HCH_012_186_000786	武宗立，太監夏綬乞於真定諸府歲加葦場稅，少監傅琢請履畝核靜海、永清、隆平諸縣田，太監張峻欲稅寧晉小河往來客貨，詔皆許之。
HCH_012_186_000787	又以莊田故，遣緹騎逮民魯堂等二百餘人，畿南騷動。
HCH_012_186_000788	璟抗疏切諫。
HCH_012_186_000789	尚書韓文等力持之，管莊內臣稍得召還。
HCH_012_186_000790	正德元年四月引疾致仕，命馳傳歸。
HCH_012_186_000791	三年坐累奪官閑住。
HCH_012_186_000792	六年起撫山西。
HCH_012_186_000793	制火槍萬餘，槍藏箭六，皆傅毒藥，用以禦寇，寇不敢西。
HCH_012_186_000794	累遷右都御史。
HCH_012_186_000795	已，遷左，以張綸為右都御史代之。
HCH_012_186_000796	後陳金以太子太保左都御史入院，位璟上，人號璟「中都御史」焉。
HCH_012_186_000797	時群小用事，大臣靡然附之，璟獨守故操。
HCH_012_186_000798	再進太子太保。
HCH_012_186_000799	世宗立，致仕，卒。
HCH_012_186_000800	贈少保，謚恭靖。
HCH_012_186_000801	初，璟自保定巡撫歸，其後兵科給事中高淓勘滄州鹽山牧地，劾六十一人，及璟與前巡撫都御史高銓。
HCH_012_186_000802	銓即淓父也。
HCH_012_186_000803	詔去職者勿問，璟、銓並獲免。
HCH_012_186_000804	銓，江都人，累官南京戶部尚書。
HCH_012_186_000805	正德二年廷推左都御史，瑾勒令致仕。
HCH_012_186_000806	尋坐事逮下獄，復坐隆平侯家襲爵事除名，罰米五百石。
HCH_012_186_000807	後瑾益事操切，每遣使勘核，多務苛急承瑾意，淓遂並銓在劾中。
HCH_012_186_000808	淓後官至光祿少卿，以劾父不齒於人。
HCH_012_186_000809	瑾誅，銓復官致仕，卒。
HCH_012_186_000810	贈太子少保。
HCH_012_186_000811	朱欽，字懋恭，邵武人。
HCH_012_186_000812	師吳與弼，以學行稱。
HCH_012_186_000813	舉成化八年進士，授寧波推官。
HCH_012_186_000814	治最，征授御史。
HCH_012_186_000815	出督漕運，按河南，清軍廣西，並著風節。
HCH_012_186_000816	弘治中，遷山東副使，歷浙江按察使。
HCH_012_186_000817	十五年入覲。
HCH_012_186_000818	吏部舉天下治行卓異者六人，欽與焉。
HCH_012_186_000819	僉都御史林俊又舉欽自代，乃稍遷湖廣左布政使。
HCH_012_186_000820	武宗立，以右副都御史巡撫山東。
HCH_012_186_000821	中官王嶽被謫，道死。
HCH_012_186_000822	欽上言：「嶽謫守祖陵，罪狀未暴，賜死道路，不厭人心。臣知嶽為劉瑾輩所惡，必瑾譖毀以至此。望陛下察嶽非辜，懲瑾讒賊。」
HCH_012_186_000823	疏至，瑾屏不奏，銜之。
HCH_012_186_000824	欽以山東俗淫酗，嚴禁市酤，令濟南推官張元魁察之，犯者罪及鄰。
HCH_012_186_000825	比有懼而自縊者，其母欲奏訴，元魁與知府趙璜賄之乃已。
HCH_012_186_000826	瑾使偵事校尉發之，俱逮下詔獄，勒欽致仕，璜除名，元魁謫戍。
HCH_012_186_000827	瑾憾欽未已，摭前湖廣時小故，下巡按御史逮問。
HCH_012_186_000828	俄坐山東勘地事，斥為民。
HCH_012_186_000829	又坐修曲阜先聖廟會計數多，罰輸米六百石塞下。
HCH_012_186_000830	又坐撫山東時，以民夫給事尚書秦纮家，再下巡按御史逮問。
HCH_012_186_000831	瑾誅，乃復官。
HCH_012_186_000832	十五年卒，年七十七。
HCH_012_186_000833	與弼之門以宦學顯者，欽為稱首。
HCH_012_186_000834	贊曰：武宗初，劉、謝受遺輔政，韓文、張敷華等為列卿長，當路多正人，國事有賴。
HCH_012_186_000835	「八虎」潛伏左右，雖未敢顯與朝士為難，固腹心之蠹也。
HCH_012_186_000836	夫以外攻內，勢所甚難。
HCH_012_186_000837	況相權之輕，遠異前代，雖抱韓琦之忠，初無書敕之柄。
HCH_012_186_000838	區區爭勝於筆舌間，此難必之剛明之主，而以望之武宗，庸有濟乎？
HCH_012_186_000839	一擊不勝，反噬必毒，消長之機，間不容發。
HCH_012_186_000840	宦豎之貽禍烈也，籲可畏哉！
