HCH_012_046_000001	雲南《禹貢》梁州徼外。
HCH_012_046_000927	北有烏江，源出水西，與四川遵義府分界，北流至四川彭水縣，入涪陵江。
HCH_012_046_000928	西北有陸廣河，下流入於烏江，有陸廣河巡檢司。
HCH_012_046_000929	又西有宅溪。
HCH_012_046_000930	又西北有蔡家關，一名響水關，又有闊水關。
HCH_012_046_000931	貴定倚。
HCH_012_046_000932	萬曆三十六年析新貴縣及定番州地置。
HCH_012_046_000933	東有銅鼓山，有石門山。
HCH_012_046_000934	南有高連山，有南門河。
HCH_012_046_000935	又東有龍洞河，下流俱入陸廣河。
HCH_012_046_000936	開州崇禎四年十一月以副宣慰洪邊舊地置。
HCH_012_046_000937	西南距府一百二十里。
HCH_012_046_000938	廣順州本金築長官司。
HCH_012_046_000939	洪武五年三月置，屬四川行省。
HCH_012_046_000940	十年正月改安撫司。
HCH_012_046_000941	十九年十二月屬廣西。
HCH_012_046_000942	二十七年仍屬四川。
HCH_012_046_000943	二十九年屬貴州衛。
HCH_012_046_000944	正統三年八月直隸貴州布政司。
HCH_012_046_000945	成化十二年七月屬程番府。
HCH_012_046_000946	隆慶二年六月屬貴陽府。
HCH_012_046_000947	萬曆四十年置州。
HCH_012_046_000948	東南有天台山。
HCH_012_046_000949	北有天生橋。
HCH_012_046_000950	南距府一百一十里。
HCH_012_046_000951	定番州元程番武勝軍安撫司。
HCH_012_046_000952	洪武五年罷。
HCH_012_046_000953	成化十二年七月置程番府，領金築安撫司，上馬橋、大龍番、小龍番、程番、方番、韋番、臥龍番、洪番、小程番、盧番、羅番、金石番、盧山、木瓜、大華、麻響十六長官司。
HCH_012_046_000954	隆慶二年六月移府入布政司城。
HCH_012_046_000955	萬曆十四年三月置州。
HCH_012_046_000956	距府八十五里，領長官司十六：程番長官司倚。
HCH_012_046_000957	洪武五年三月置，屬貴州衛。
HCH_012_046_000958	正統三年八月屬貴州宣慰司。
HCH_012_046_000959	成化十二年七月屬程番府。
HCH_012_046_000960	萬曆十四年三月屬州。
HCH_012_046_000961	北有青巖。
HCH_012_046_000962	南有都泥江，源出州西北亂山中，曰濛潭，經司南，州境之水皆流合焉，入廣西南丹州界。
HCH_012_046_000963	下十二司所屬倣此。
HCH_012_046_000964	小程番長官司州西北。
HCH_012_046_000965	元小程番安撫司。
HCH_012_046_000966	洪武六年正月改置。
HCH_012_046_000967	上馬橋長官司州西北。
HCH_012_046_000968	洪武十五年六月置。
HCH_012_046_000969	盧番長官司州北。
HCH_012_046_000970	元盧番靜海軍安撫司。
HCH_012_046_000971	洪武六年正月改置，省元盧番蠻夷軍民長官司入焉。
HCH_012_046_000972	韋番長官司州南。
HCH_012_046_000973	元韋番蠻夷長官司。
HCH_012_046_000974	洪武十五年六月改置。
HCH_012_046_000975	方番長官司州南。
HCH_012_046_000976	元方番河中府安撫司。
HCH_012_046_000977	洪武五年改置。
HCH_012_046_000978	洪番長官司州西。
HCH_012_046_000979	元洪番永盛軍安撫司。
HCH_012_046_000980	洪武六年正月改置。
HCH_012_046_000981	臥龍番長官司州南。
HCH_012_046_000982	元臥龍番南寧州安撫司。
HCH_012_046_000983	洪武五年改置。
HCH_012_046_000984	小龍番長官司州東南。
HCH_012_046_000985	元小龍番靜蠻軍安撫司。
HCH_012_046_000986	洪武六年正月改置。
HCH_012_046_000987	大龍番長官司州東南。
HCH_012_046_000988	元大龍番應天府安撫司。
HCH_012_046_000989	洪武五年改置。
HCH_012_046_000990	金石番長官司州東。
HCH_012_046_000991	元金石番太平軍安撫司。
HCH_012_046_000992	洪武五年改置。
HCH_012_046_000993	羅番長官司州南。
HCH_012_046_000994	元羅番大龍遏蠻軍安撫司。
HCH_012_046_000995	洪武五年改置。
HCH_012_046_000996	盧山長官司州南。
HCH_012_046_000997	元盧山等處蠻夷軍安撫司。
HCH_012_046_000998	洪武六年正月改置。
HCH_012_046_000999	木瓜長官司元木瓜等處蠻夷軍民長官司。
HCH_012_046_001000	洪武五年改置，屬貴州衛。
HCH_012_046_001001	正統三年八月屬金築安撫司。
HCH_012_046_001002	成化十二年七月，屬程番府。
HCH_012_046_001003	萬曆十四年三月屬州。
HCH_012_046_001004	下二司仿此。
HCH_012_046_001005	麻響長官司洪武七年六月置。
HCH_012_046_001006	大華長官司洪武七年六月置。
HCH_012_046_001007	貴州宣慰使司元改順元路軍民安撫司置，屬湖廣行省。
HCH_012_046_001008	洪武五年正月屬四川行省。
HCH_012_046_001009	九年六月屬四川布政司。
HCH_012_046_001010	永樂十一年二月來屬。
HCH_012_046_001011	有沙溪、的澄河二巡檢司。
HCH_012_046_001012	又有黃沙渡、龍谷二土巡檢司。
HCH_012_046_001013	領長官司七：水東長官司宣慰司北。
HCH_012_046_001014	元水東寨長官司。
HCH_012_046_001015	洪武五年改置，後廢。
HCH_012_046_001016	永樂元年六月置，屬都司，後來屬。
HCH_012_046_001017	中曹蠻夷長官司宣慰司東南。
HCH_012_046_001018	元中曹白納等處長官司，屬管番民總管。
HCH_012_046_001019	洪武五年改置，來屬。
HCH_012_046_001020	龍裏長官司宣慰司東南。
HCH_012_046_001021	元龍裏等寨長官司，屬管番民總管。
HCH_012_046_001022	洪武五年改置，來屬。
HCH_012_046_001023	白納長官司宣慰司東南。
HCH_012_046_001024	元茶山白納等處長官司。
HCH_012_046_001025	洪武五年併入中曹司。
HCH_012_046_001026	永樂四年五月置，來屬。
HCH_012_046_001027	底寨長官司宣慰司北。
HCH_012_046_001028	元底寨等處長官司。
HCH_012_046_001029	洪武五年改置。
HCH_012_046_001030	乖西蠻夷長官司宣慰司東北。
HCH_012_046_001031	元乖西軍民府，屬管番民總管。
HCH_012_046_001032	洪武五年改置，後廢。
HCH_012_046_001033	永樂元年六月復置，屬都司，後來屬。
HCH_012_046_001034	養龍坑長官司宣慰司北。
HCH_012_046_001035	元養龍坑宿徵等處長官司。
HCH_012_046_001036	洪武五年改置。
HCH_012_046_001037	安順軍民府元安順州，屬普定路。
HCH_012_046_001038	洪武十五年三月屬普定府。
HCH_012_046_001039	十八年直隸雲南布政司。
HCH_012_046_001040	二十五年八月屬四川普定衛。
HCH_012_046_001041	正統三年八月直隸貴州布政司。
HCH_012_046_001042	成化中，徙州治普定衛城。
HCH_012_046_001043	萬曆三十年九月升安順軍民府。
HCH_012_046_001044	普定衛舊在州西北，洪武十五年正月置，屬四川都司。
HCH_012_046_001045	三月升軍民指揮使司，正統三年改屬貴州都司。
HCH_012_046_001046	成化中，州自衛東南來同治。
HCH_012_046_001047	西北有舊坡山，兩峯相對，中有石關。
HCH_012_046_001048	東有巖孔山。
HCH_012_046_001049	北有歡喜嶺，又有思臘河，接水西界。
HCH_012_046_001050	西南有北盤江，自雲南沾益州流入。
HCH_012_046_001051	東南有九溪河。
HCH_012_046_001052	又東有元普定路，屬雲南行省，洪武十五年三月爲府，屬雲南布政司，尋並軍民府，改屬四川布政司，十八年七月廢。
HCH_012_046_001053	領州三，長官司六。
HCH_012_046_001054	東距布政司百五十里。
HCH_012_046_001055	寧谷寨長官司府西南。
HCH_012_046_001056	洪武十九年置，屬安順州。
HCH_012_046_001057	二十五年八月屬普定衛。
HCH_012_046_001058	正統三年八月仍來屬。
HCH_012_046_001059	下仿此。
HCH_012_046_001060	東南有乾海子。
HCH_012_046_001061	西堡長官司府西北。
HCH_012_046_001062	建置所屬同上。
HCH_012_046_001063	北有浪伏山，元置習安州於山下，屬普定路，洪武十五年三月屬普定府，後廢。
HCH_012_046_001064	又北有白石巖。
HCH_012_046_001065	東南有楚油洞山。
HCH_012_046_001066	北有谷龍河，下流合烏江。
HCH_012_046_001067	鎮寧州元至正十一年四月以火烘夷地置，屬普定路。
HCH_012_046_001068	洪武十五年三月屬普定府。
HCH_012_046_001069	二十五年八月屬普定衛，後僑治衛城。
HCH_012_046_001070	正統三年八月直隸貴州布政司。
HCH_012_046_001071	嘉靖十一年六月徙州治安莊衛城。
HCH_012_046_001072	萬曆三十年九月屬府。
HCH_012_046_001073	安莊衛舊在州西，洪武二十三年五月置，屬貴州都司。
HCH_012_046_001074	萬曆三十五年九月，州自衛東來同治。
HCH_012_046_001075	南有白水河，又有烏泥江，即都泥江，源出山箐中，東南流，入金築安撫司境。
HCH_012_046_001076	東距府五十五里。
HCH_012_046_001077	領長官司二：十二營長官司州北。
HCH_012_046_001078	洪武十九年置，屬安順州。
HCH_012_046_001079	二十五年八月屬普定衛。
HCH_012_046_001080	正統三年八月來屬。
HCH_012_046_001081	下仿此。
HCH_012_046_001082	東北有天生橋，又有公具河。
HCH_012_046_001083	北有阿破河。
HCH_012_046_001084	康佐長官司州東。
HCH_012_046_001085	建置所屬同上。
HCH_012_046_001086	永寧州元以打罕夷地置，屬普定路。
HCH_012_046_001087	洪武十五年三月屬普定府。
HCH_012_046_001088	二十五年八月屬普定衛，後僑治衛城。
HCH_012_046_001089	正統三年八月直隸貴州布政司。
HCH_012_046_001090	嘉靖十一年三月徙州治關索嶺守禦千戶所城。
HCH_012_046_001091	萬曆三十年九月屬府。
HCH_012_046_001092	關索所舊在州西南，洪武二十五年置，屬安莊衛。
HCH_012_046_001093	萬曆三十年九月，州自所東北來同治。
HCH_012_046_001094	西北有紅崖山。
HCH_012_046_001095	西有北盤江，自普安州流入，有盤江河巡檢司。
HCH_012_046_001096	東北距府一百二十里。
HCH_012_046_001097	領長官司二：慕役長官司州西。
HCH_012_046_001098	洪武十九年置，屬安順州。
HCH_012_046_001099	二十五年八月屬普定衛。
HCH_012_046_001100	正統三年八月來屬。
HCH_012_046_001101	下仿此。
HCH_012_046_001102	北有安籠箐山。
HCH_012_046_001103	西北有象鼻嶺。
HCH_012_046_001104	東有北盤江，與永寧州分界，東南流，南盤江自雲南羅平州來合焉，又南入廣西泗城州界。
HCH_012_046_001105	頂營長官司州北。
HCH_012_046_001106	洪武四年置，所屬同上。
HCH_012_046_001107	東有關索嶺。
HCH_012_046_001108	西有盤江。
HCH_012_046_001109	普安州本貢寧安撫司。
HCH_012_046_001110	建文中置，屬普安軍民府。
HCH_012_046_001111	永樂元年正月改普安安撫司，屬四川布政司。
HCH_012_046_001112	十三年十二月改爲州，直隸貴州布政司。
HCH_012_046_001113	萬曆十四年二月徙治普安衛城。
HCH_012_046_001114	三十年九月屬府。
HCH_012_046_001115	普安衛舊在州南，洪武十五年正月置，屬雲南都司，後改屬貴州都司。
HCH_012_046_001116	二十二年三月升軍民指揮使司。
HCH_012_046_001117	萬曆十四年二月，州自衛北來同治。
HCH_012_046_001118	東有八部山，元普安路治山下，屬雲南行省，洪武十五年三月爲府，屬雲南布政司，尋升軍民府，二十七年四月改屬四川，永樂後廢。
HCH_012_046_001119	東北有格孤山。
HCH_012_046_001120	又西北有番納牟山，一名雲南坡。
HCH_012_046_001121	又東南有得都山，一名白崖，產雄黃水銀。
HCH_012_046_001122	又東有盤江。
HCH_012_046_001123	東南有者卜河，下流入於盤江。
HCH_012_046_001124	東有芭蕉關。
HCH_012_046_001125	西有分水嶺關。
HCH_012_046_001126	東南有安籠箐關。
HCH_012_046_001127	又西南有樂民守禦千戶所，西有平夷守禦千戶所，俱洪武二十二年置，又東南有安南守禦千戶所，又有安籠守禦千戶所，俱洪武二十三年置，皆屬普安衛。
HCH_012_046_001128	正統十年四月徙安南所於羅渭江。
HCH_012_046_001129	東北距府三百三十五里。
HCH_012_046_001130	都勻府本都勻安撫司。
HCH_012_046_001131	洪武十九年十二月置。
HCH_012_046_001132	二十三年十月改都勻衛，屬貴州都司。
HCH_012_046_001133	二十九年四月升軍民指揮使司，屬四川布政司。
HCH_012_046_001134	永樂十七年仍屬貴州都司。
HCH_012_046_001135	弘治七年五月置都勻府於衛城。
HCH_012_046_001136	西有龍山。
HCH_012_046_001137	南有獨山鎮巡檢司。
HCH_012_046_001138	北有平定關，西有威鎮關，俱洪武二十四年置。
HCH_012_046_001139	領州二，縣一，長官司八。
HCH_012_046_001140	西北距布政司二百六十里。
HCH_012_046_001141	都勻長官司府南。
HCH_012_046_001142	元上都勻等處軍民長官司。
HCH_012_046_001143	洪武十六年更名。
HCH_012_046_001144	南有都勻河，亦名馬尾河。
HCH_012_046_001145	邦水長官司府西。
HCH_012_046_001146	元中都雲板水等處軍民長官司，屬管番民總管。
HCH_012_046_001147	洪武十六年更名。
HCH_012_046_001148	邦水河在東南，本名扳河，即都勻河上源。
HCH_012_046_001149	平浪長官司府西。
HCH_012_046_001150	洪武十六年置。
HCH_012_046_001151	西南有凱陽山，上有滅苗鎮，即故凱口囤。
HCH_012_046_001152	東南有麥衝河。
HCH_012_046_001153	平洲六洞長官司府西南。
HCH_012_046_001154	洪武十六年置。
HCH_012_046_001155	西南有六洞山。
HCH_012_046_001156	南有平洲河，中有沙洲。
HCH_012_046_001157	麻哈州本麻哈長官司。
HCH_012_046_001158	洪武十六年置，屬平越衛。
HCH_012_046_001159	弘治七年五月升爲州，來屬。
HCH_012_046_001160	南有麻哈江，即邦水河之上源。
HCH_012_046_001161	南距府六十里。
HCH_012_046_001162	領長官司二。
HCH_012_046_001163	樂平長官司州西北。
HCH_012_046_001164	洪武二十四年五月置，屬雲南，後屬平越衛。
HCH_012_046_001165	弘治七年五月來屬。
HCH_012_046_001166	東北有馬場山。
HCH_012_046_001167	南有樂平溪。
HCH_012_046_001168	平定長官司州西北。
HCH_012_046_001169	洪武二十二年置，屬平越衛。
HCH_012_046_001170	三十年屬清平衛。
HCH_012_046_001171	弘治七年五月來屬。
HCH_012_046_001172	東有山江河。
HCH_012_046_001173	獨山州本九名九姓獨山州長官司。
HCH_012_046_001174	洪武十六年置，屬都勻衛。
HCH_012_046_001175	弘治七年五月升爲獨山州，屬府。
HCH_012_046_001176	南有獨山，有獨山江，即都勻河下流，南入廣西天河縣界，爲龍江。
HCH_012_046_001177	北距府百五十里。
HCH_012_046_001178	領縣一，長官司二：清平府北。
HCH_012_046_001179	本清平長官司，洪武二十二年置，屬平越衛。
HCH_012_046_001180	三十年屬清平衛。
HCH_012_046_001181	弘治七年五月改爲縣，屬麻哈州，後來屬。
HCH_012_046_001182	東有香爐山，嘉靖十二年四月徙清平衛中左所於此。
HCH_012_046_001183	北有云溪洞。
HCH_012_046_001184	南有木級坡。
HCH_012_046_001185	又東有山江河，源出香爐山，有舟溪江流合焉，亦都勻河上源。
HCH_012_046_001186	又南有雞場關，北有羅衝關，俱洪武二十五年置。
HCH_012_046_001187	又東北有黎樹等寨。
HCH_012_046_001188	合江洲陳蒙爛土長官司州東。
HCH_012_046_001189	洪武十六年置，屬都勻衛。
HCH_012_046_001190	弘治七年五月屬州。
HCH_012_046_001191	東南有梅花洞。
HCH_012_046_001192	豐寧長官司州西南。
HCH_012_046_001193	洪武二十三年置，屬都勻衛。
HCH_012_046_001194	弘治七年五月屬州。
HCH_012_046_001195	西南有行郎山。
HCH_012_046_001196	平越軍民府元平月長官司。
HCH_012_046_001197	洪武十四年置平越守禦千戶所。
HCH_012_046_001198	十五年閏二月改爲平越衛。
HCH_012_046_001199	十七年二月升軍民指揮使司。
HCH_012_046_001200	領長官司五，屬四川布政司，尋屬貴州都司。
HCH_012_046_001201	萬曆二十九年四月置平越軍民府於衛城，以播州地益之，屬貴州布政司。
HCH_012_046_001202	東有峨黎山，又有七盤坡。
HCH_012_046_001203	東南有麻哈江，其上源即黃平州之兩岔江。
HCH_012_046_001204	南有馬場江，又有羊場河，俱東入於麻哈江。
HCH_012_046_001205	南有武勝關。
HCH_012_046_001206	西南有通津關。
HCH_012_046_001207	東南有羊場關。
HCH_012_046_001208	領衛二，州一，縣三，長官司二。
HCH_012_046_001209	西距布政司百八十里。
HCH_012_046_001210	清平衛洪武二十三年六月置，屬貴州都司。
HCH_012_046_001211	萬曆二十九年來屬。
HCH_012_046_001212	衛治在清平縣北一里。
HCH_012_046_001213	西南距府六十里。
HCH_012_046_001214	興隆衛洪武二十二年六月置，屬貴州都司。
HCH_012_046_001215	萬曆二十九年來屬。
HCH_012_046_001216	北有龍巖山，亦名龍洞山。
HCH_012_046_001217	又有截洞，其深險。
HCH_012_046_001218	東有飛雲巖。
HCH_012_046_001219	西南距府百二十里。
HCH_012_046_001220	黃平州本黃平安撫司。
HCH_012_046_001221	洪武七年十一月置，屬播州宣慰司。
HCH_012_046_001222	萬曆二十九年四月改爲州，來屬。
HCH_012_046_001223	東有七里谷。
HCH_012_046_001224	西南有兩岔江，以兩源合流而名。
HCH_012_046_001225	又東有冷水河。
HCH_012_046_001226	西北有黃平守禦千戶所，洪武十一年正月置，十五年正月改爲衛，閏二月仍爲千戶所。
HCH_012_046_001227	南距府三十里。
HCH_012_046_001228	餘慶州西。
HCH_012_046_001229	本餘慶長官司，洪武十七年置，屬播州宣慰司。
HCH_012_046_001230	萬曆二十九年六月改爲縣，來屬。
HCH_012_046_001231	東有白泥長官司，亦洪武十七年置，屬播州宣衛司，萬曆二十九年四月省入餘慶縣。
HCH_012_046_001232	南有小烏江，下流入於烏江。
HCH_012_046_001233	東南有白泥河，下流合於思南河。
HCH_012_046_001234	又有走馬坪寨，嘉靖三十四年置。
HCH_012_046_001235	甕安州西北。
HCH_012_046_001236	本甕水安撫司，洪武初置。
HCH_012_046_001237	萬曆二十九年四月改爲縣，來屬。
HCH_012_046_001238	東有草塘安撫司，洪武十七年六月置，又有重安長官司，永樂四年九月置，俱屬播州宣慰司，萬曆二十九年四月俱省入甕安縣。
HCH_012_046_001239	東南有萬丈山。
HCH_012_046_001240	西有烏江，縣境諸山溪之水皆流合焉。
HCH_012_046_001241	又有黃灘關。
HCH_012_046_001242	東北有飛練堡，有天邦囤，西有西坪等寨。
HCH_012_046_001243	湄潭州北。
HCH_012_046_001244	萬曆二十九年四月以播州湄潭地置。
HCH_012_046_001245	西有容山長官司，洪武中置，屬播州宣慰司。
HCH_012_046_001246	萬曆二十九年省入湄潭縣。
HCH_012_046_001247	南有湄潭水，又西有三江水，下流俱入於烏江。
HCH_012_046_001248	凱里長官司府東北。
HCH_012_046_001249	本凱里安撫司，嘉靖八年二月分播州宣慰司地置，屬清平衛。
HCH_012_046_001250	萬曆二十九年來屬。
HCH_012_046_001251	三十五年六月改爲長官司。
HCH_012_046_001252	楊義長官司府東南。
HCH_012_046_001253	洪武初置，屬平越衛。
HCH_012_046_001254	萬曆二十九年屬府。
HCH_012_046_001255	西有杉木箐山。
HCH_012_046_001256	又有清水江，上流自新添衛流入，經城西，又名皮隴江，北經乖西、巴香諸苗界，而入烏江。
HCH_012_046_001257	黎平府本思州宣慰司地。
HCH_012_046_001258	洪武十八年正月置五開衛，屬湖廣都司，後廢。
HCH_012_046_001259	三十五年十一月復置。
HCH_012_046_001260	永樂十一年二月置黎平府於衛城，屬貴州布政司。
HCH_012_046_001261	弘治十年徙府治衛南。
HCH_012_046_001262	萬曆二十九年十一月改府屬湖廣。
HCH_012_046_001263	三十一年四月還屬貴州。
HCH_012_046_001264	南有寶帶山。
HCH_012_046_001265	東有摩天嶺。
HCH_012_046_001266	東北有銅鼓巖。
HCH_012_046_001267	西有新化江。
HCH_012_046_001268	又有福祿江，其上源爲古州江，下流入廣西懷遠縣境。
HCH_012_046_001269	西南有黎平守禦千戶所，洪武二十一年九月置，屬五開衛。
HCH_012_046_001270	領縣一，長官司十三。
HCH_012_046_001271	西距布政司六百三十里。
HCH_012_046_001272	永從府南。
HCH_012_046_001273	本元福祿永從軍民長官司。
HCH_012_046_001274	洪武中改置福祿永從蠻夷長官司，後廢。
HCH_012_046_001275	永樂元年正月復置，屬貴州衛。
HCH_012_046_001276	十二年三月來屬。
HCH_012_046_001277	正統六年九月改爲縣。
HCH_012_046_001278	南有福祿江，有彩江流合焉。
HCH_012_046_001279	又有永從溪。
HCH_012_046_001280	潭溪蠻夷長官司府東南。
HCH_012_046_001281	元潭溪長官司。
HCH_012_046_001282	洪武三年正月改置，屬湖廣辰州衛。
HCH_012_046_001283	三月改屬湖廣靖州衛，後廢。
HCH_012_046_001284	永樂元年正月復置，屬貴州衛。
HCH_012_046_001285	十二年三月來屬。
HCH_012_046_001286	西南有銅關鐵寨山。
HCH_012_046_001287	南有潭溪。
HCH_012_046_001288	八舟蠻夷長官司府北。
HCH_012_046_001289	元八舟軍民長官司。
HCH_012_046_001290	洪武五年改置，後廢。
HCH_012_046_001291	永樂元年正月復置，屬貴州衛。
HCH_012_046_001292	十二年三月來屬。
HCH_012_046_001293	西南有八舟江，源自府城，西爲三十里江，北流經此，又東北爲新化江。
HCH_012_046_001294	洪舟泊裏蠻夷長官司府東南。
HCH_012_046_001295	元洪舟泊裏軍民長官司。
HCH_012_046_001296	洪武初改置，後廢。
HCH_012_046_001297	永樂元年正月復置，屬貴州衛。
HCH_012_046_001298	十三年三月來屬。
HCH_012_046_001299	北有洪舟江，下流合於湖廣靖州之渠河。
HCH_012_046_001300	西南有中潮守禦千戶所，洪武二十一年九月置，屬五開衛。
HCH_012_046_001301	曹滴洞蠻夷長官司府西北。
HCH_012_046_001302	元曹滴等洞軍民長官司。
HCH_012_046_001303	洪武初改置，後廢。
HCH_012_046_001304	永樂元年正月復置，屬貴州衛。
HCH_012_046_001305	十二年三月來屬。
HCH_012_046_001306	西南有容江，源出苗地，北流入福祿江。
HCH_012_046_001307	古州蠻夷長官司府西北。
HCH_012_046_001308	元古州八萬洞軍民長官司。
HCH_012_046_001309	洪武三年正月改置，屬湖廣辰州衛。
HCH_012_046_001310	三月改屬湖廣靖州衛，後廢。
HCH_012_046_001311	永樂元年正月復置，屬貴州衛。
HCH_012_046_001312	十二年三月來屬。
HCH_012_046_001313	有古州衛，洪武二十六年置，尋廢。
HCH_012_046_001314	東北有古州江。
HCH_012_046_001315	西山陽洞蠻夷長官司府西南。
HCH_012_046_001316	洪武初置，後廢。
HCH_012_046_001317	永樂元年正月復置，屬貴州衛。
HCH_012_046_001318	十二年三月來屬。
HCH_012_046_001319	西北有大巖山，大巖江出焉，東南入於福祿江。
HCH_012_046_001320	新化蠻夷長官司府東北。
HCH_012_046_001321	元新化長官司。
HCH_012_046_001322	洪武三年正月改置，屬湖廣辰州衛，三月改屬湖廣靖州衛，後廢。
HCH_012_046_001323	永樂元年正月復置，屬貴州衛。
HCH_012_046_001324	十一年二月置新化府於此，領湖耳、亮寨、歐陽、新化、中林驗洞、龍裏六蠻夷長官司，赤溪湳洞長官司。
HCH_012_046_001325	宣德九年十一月府廢，以所領俱屬黎平府。
HCH_012_046_001326	西有六疊山。
HCH_012_046_001327	東南有新化江，又西北合於清水江。
HCH_012_046_001328	又東有新化亮寨守禦千戶所，洪武二十一年九月置，西南有新化屯千戶所，洪武二十五年置，俱屬五開衛。
HCH_012_046_001329	湖耳蠻夷長官司府東北。
HCH_012_046_001330	元湖耳洞長官司。
HCH_012_046_001331	洪武三年正月改置，屬湖廣辰州衛。
HCH_012_046_001332	三月改屬湖廣靖州衛，後廢。
HCH_012_046_001333	永樂元年正月復置，屬貴州衛。
HCH_012_046_001334	十二年三月屬新化府，府廢來屬。
HCH_012_046_001335	西有銅鼓衛，本銅鼓守禦千戶所，洪武二十一年九月置，屬五開衛，三十年改所爲衛，屬湖廣都司，後二年廢，三十五年十一月復置，屬湖廣都司。
HCH_012_046_001336	亮寨蠻夷長官司府東北。
HCH_012_046_001337	本八萬亮寨蠻夷長官司。
HCH_012_046_001338	洪武三年正月置，屬湖廣辰州衛。
HCH_012_046_001339	三月屬湖廣靖州衛，後廢。
HCH_012_046_001340	永樂元年正月復置，改名，屬貴州衛。
HCH_012_046_001341	十二年三月屬新化府，府廢來屬。
HCH_012_046_001342	歐陽蠻夷長官司府東北。
HCH_012_046_001343	元歐陽寨長官司。
HCH_012_046_001344	洪武三年正月改置，屬湖廣辰州衛。
HCH_012_046_001345	三月改屬湖廣靖州衛，後廢。
HCH_012_046_001346	永樂元年正月復置，屬貴州衛。
HCH_012_046_001347	十二年三月屬新化府，府廢來屬。
HCH_012_046_001348	中林驗洞蠻夷長官司府北。
HCH_012_046_001349	洪武初置，後廢。
HCH_012_046_001350	永樂元年正月復置。
HCH_012_046_001351	十二年三月屬新化府，府廢來屬。
HCH_012_046_001352	下二司仿此。
HCH_012_046_001353	赤溪湳洞蠻夷長官司府東北。
HCH_012_046_001354	龍裏蠻夷長官司府北。
HCH_012_046_001355	南有龍裏守禦千戶所，洪武二十五年置，屬五開衛。
HCH_012_046_001356	思南府元思南宣慰司，屬湖廣行省。
HCH_012_046_001357	洪武四年改屬四川。
HCH_012_046_001358	六年十二月升爲思南道宣慰使司，仍屬湖廣。
HCH_012_046_001359	永樂十一年二月改爲府，屬貴州布政司。
HCH_012_046_001360	隆慶四年三月徙治平溪衛。
HCH_012_046_001361	尋復故。
HCH_012_046_001362	有都儒、五堡、二坑等處巡檢司。
HCH_012_046_001363	又有覃韓偏力水土巡檢司。
HCH_012_046_001364	又有板橋巡檢司，舊屬石阡府，後來屬。
HCH_012_046_001365	領縣三，長官司三。
HCH_012_046_001366	西南距布政司六百二十里。
HCH_012_046_001367	安化倚。
HCH_012_046_001368	本水犄姜長官司，元屬思州安撫司。
HCH_012_046_001369	洪武初，改曰水德江，屬思南宣慰司。
HCH_012_046_001370	永樂十二年三月屬府。
HCH_012_046_001371	萬曆三十三年改置安化縣。
HCH_012_046_001372	西南有崖門山。
HCH_012_046_001373	南有萬勝山。
HCH_012_046_001374	又有烏江，自石阡府流入，經城西鮎魚峽北，入四川彭水縣界，合涪陵江。
HCH_012_046_001375	東南有水德江，即烏江之分流，又有思印江流合焉，下流亦入於涪陵江。
HCH_012_046_001376	舊有洪安、化濟二長官司，屬思南宣慰司，洪武二十六年五月省。
HCH_012_046_001377	東有水勝關。
HCH_012_046_001378	南有武勝關。
HCH_012_046_001379	北有太平關。
HCH_012_046_001380	蠻夷長官司倚。
HCH_012_046_001381	洪武十年十月置，屬思南宣慰司。
HCH_012_046_001382	永樂十二年三月屬府。
HCH_012_046_001383	婺川府北。
HCH_012_046_001384	元屬思州安撫司。
HCH_012_046_001385	洪武五年屬鎮遠州。
HCH_012_046_001386	十七年後仍屬思州。
HCH_012_046_001387	永樂十二年三月來屬。
HCH_012_046_001388	東有河只水，又有羅多水，下流俱注於水德江。
HCH_012_046_001389	印江府東。
HCH_012_046_001390	本思印江長官司，元屬思南宣慰司。
HCH_012_046_001391	永樂十二年三月屬府。
HCH_012_046_001392	弘治七年六月改爲印江縣。
HCH_012_046_001393	沿河祐溪長官司府東北。
HCH_012_046_001394	洪武七年十月置，屬思南宣慰司。
HCH_012_046_001395	永樂十二年三月屬府。
HCH_012_046_001396	朗溪蠻夷長官司府東。
HCH_012_046_001397	洪武七年十月置，屬思南宣慰司。
HCH_012_046_001398	永樂十二年三月屬烏羅府。
HCH_012_046_001399	正統三年五月，府廢，來屬。
HCH_012_046_001400	有厥溪蠻夷長官司，亦洪武七年十月置，尋廢。
HCH_012_046_001401	思州府元思州宣慰司。
HCH_012_046_001402	永樂十一年二月改爲府，屬貴州布政司。
HCH_012_046_001403	領長官司四。
HCH_012_046_001404	西距布政司七百五十里。
HCH_012_046_001405	都坪峨異溪蠻夷長官司倚。
HCH_012_046_001406	洪武六年置，二十五年省。
HCH_012_046_001407	永樂十二年三月復置。
HCH_012_046_001408	南有峨山。
HCH_012_046_001409	西北有江頭山。
HCH_012_046_001410	東有異溪。
HCH_012_046_001411	東北有平溪，上有關，洪武二十二年三月置平溪衛於此，屬湖廣都司，萬曆二十九年十一月改屬貴州，三十一年四月還屬湖廣。
HCH_012_046_001412	又有鮎魚關。
HCH_012_046_001413	南有黃土關。
HCH_012_046_001414	又東北有晃州驛，路出湖廣沅州。
HCH_012_046_001415	都素蠻夷長官司府西。
HCH_012_046_001416	永樂十二年三月置，屬府。
HCH_012_046_001417	施溪長官司府北。
HCH_012_046_001418	元施溪樣頭長官司。
