HCH_013_078_000666	自成數戰不勝，遂棄山西走西安。
HCH_013_078_000667	我大清兵西伐，李自成合賊數十萬，悉銳迎戰。
HCH_013_078_000668	鐵騎衝堅而入，賊披靡，斬首數萬，劉宗敏、田見秀等俱死，賊衆大潰，棄西安，走商、雒。
HCH_013_078_000669	丙子，自成棄陝，以兵出潼關，分軍爲八營，三道俱下，南略地至襄、郟。
HCH_013_078_000670	我大清兵旣定三秦，下河南，入楚取荊、襄。
HCH_013_078_000671	李自成南奔辰州，將合張獻忠。
HCH_013_078_000672	獻忠已入蜀，遂留屯黔陽。
HCH_013_078_000673	部賊亡大半，然尚擁衆十餘萬。
HCH_013_078_000674	乏食，遣賊將四出抄掠，黔陽四境雞犬皆盡。
HCH_013_078_000675	川湖何騰蛟進攻之。
HCH_013_078_000676	自成營於羅公山，倚險築塹爲久屯計。
HCH_013_078_000677	勢彌蹙，食盡，逃者益衆。
HCH_013_078_000678	自成自將輕騎抄掠，何騰蛟伏兵邀之，大敗，殺傷幾盡。
HCH_013_078_000679	自成以數十騎突走村落中求食，村民皆築堡自守，合圍伐鼓共擊之。
HCH_013_078_000680	自成麾左右格鬬，皆陷於淖。
HCH_013_078_000681	衆擊之，人馬俱斃，村民不知爲自成也。
HCH_013_078_000682	截其首獻騰蛟，驗之左矑傷鏃，始知爲自成。
HCH_013_078_000683	李過聞自成死，勒兵隨赴，僅奪其屍，滅一村而還，結草爲首，以衮冕葬之羅公山下。
HCH_013_078_000684	賊諸將奉李過爲首，改名李繡，渡湖入險山中，後改名李赤心。
HCH_013_078_000685	羣盜俱散亡。
