HCH_012_180_000679	會給事中胡易劾監庫中官賀彬貪黷八罪，彬亦訐易。
HCH_012_180_000680	帝遂下獻、易詔獄，謫獻藍山丞。
HCH_012_180_000681	久之，釋易。
HCH_012_180_000682	獻未赴官，遷宜陽知縣。
HCH_012_180_000683	馬文升數薦於朝，遷南都察院經歷。
HCH_012_180_000684	武宗即位，擢廣西提學僉事，遷福建提學副使，未任卒。
HCH_012_180_000685	武衢，沂水人，成化二十年進士，以御史謫雲南通海主簿，終汾州知州。
HCH_012_180_000686	毛廣，平湖人。
HCH_012_180_000687	成化二十年進士。
HCH_012_180_000688	其事跡無考。
HCH_012_180_000689	胡易，寧都人。
HCH_012_180_000690	弘治三年進士。
HCH_012_180_000691	為吏科給事中。
HCH_012_180_000692	華昶劾程敏政，法司白昂、閔珪據舊章令六科共鞫。
HCH_012_180_000693	東廠劾易等皆昶同僚，不當與訊。
HCH_012_180_000694	得旨下詔獄。
HCH_012_180_000695	昂、珪請罪，皆停俸。
HCH_012_180_000696	比昶獄成，易等猶被系，大臣以為言，始令復職。
HCH_012_180_000697	當弘治時，言官以忤內臣得罪者，又有任儀、車梁。
HCH_012_180_000698	任儀，閬中人。
HCH_012_180_000699	成化二十三年進士，為御史。
HCH_012_180_000700	弘治三年秋，詔修齋於大興隆寺。
HCH_012_180_000701	理刑知縣王嶽騎過之，中使捽辱嶽，使跪於寺前。
HCH_012_180_000702	儀不平，劾中使罪。
HCH_012_180_000703	姓名偶誤，乃並儀下吏。
HCH_012_180_000704	出為中部知縣，終山西參政。
HCH_012_180_000705	車梁，山西永寧人。
HCH_012_180_000706	弘治三年進士，為御史。
HCH_012_180_000707	十五年條列時政，中言東廠錦衣衛所獲盜，先嚴刑具成案，然後送法司，法司不敢平反。
HCH_012_180_000708	請自今徑送法司，毋先刑訊。
HCH_012_180_000709	章下，未報。
HCH_012_180_000710	主東廠者言梁從父郎中霆先以罪為東廠所發，挾私妄言，遂下梁詔獄。
HCH_012_180_000711	給事御史交章論救，乃得釋，終漢陽知府。
HCH_012_180_000712	張弘至，字時行，華亭人，南安知府弼子也。
HCH_012_180_000713	舉弘治九年進士，改庶吉士，授兵科給事中。
HCH_012_180_000714	十二年冬，陳初政漸不克終八事：「初汰傳奉官殆盡；近匠官張廣寧等一傳至百二十餘人，少卿李綸、指揮張玘等再傳至百八十餘人。異初政者一。初追戮繼曉，逐番僧、佛子；近齋醮不息。異初政者二。初去萬安、李裕輩，朝彈夕斥；近被劾數十疏，如尚書徐瓊者猶居位。異初政者三。初聖諭有大政召大臣面議；近上下否隔。異初政者四。初撤增設內官；近已還者復去，已革者復增。異初政者五。初慎重詔旨，左右不敢妄干；近陳情乞恩率俞允。異初政者六。初令兵部申舊章，有妄乞升武職者奏治；近乞升無違拒。異初政者七。初節光祿供億；近冗食日繁，移太倉銀賒市廛物。異初政者八。」
HCH_012_180_000715	帝下所司。
HCH_012_180_000716	邊將王杲、馬昇、秦恭、陳瑛失機論死，久系。
HCH_012_180_000717	弘至請速正典刑。
HCH_012_180_000718	親王之藩者，所次舍率營⒎殿，並從官幕次，俱飾絨毯、錦帛，因弘至言多減省。
HCH_012_180_000719	孝宗晚年，從廷臣請，遣官核騰驤四衛虛冒弊，以太監寧瑾言而止。
HCH_012_180_000720	弘至抗章爭，會兵部亦以為言，乃卒核之。
HCH_012_180_000721	武宗立，以戶科右給事中奉使安南。
HCH_012_180_000722	還遷都給事中，母憂歸卒。
HCH_012_180_000723	屈伸，字引之，任丘人。
HCH_012_180_000724	成化末進士。
HCH_012_180_000725	選庶吉士，授禮科給事中。
HCH_012_180_000726	弘治九年詔度僧，禮部爭不得。
HCH_012_180_000727	伸極陳三不可，不納。
HCH_012_180_000728	京師民訛言寇近邊，兵部請榜諭。
HCH_012_180_000729	伸言：「若榜示，人心愈驚。昔漢建始中，都人訛言大水至，議令吏民上城避之。王商不從，頃之果定。今當以為法。」
HCH_012_180_000730	事遂寢。
HCH_012_180_000731	寇犯大同，遊擊王杲匿敗績狀。
HCH_012_180_000732	伸率同官發之，並劾罪總兵官王璽等。
HCH_012_180_000733	屢遷兵科都給事中。
HCH_012_180_000734	泰寧衛部長大掠遼陽，部議令守臣遺書，稱朝廷寬大不究已往，若還所掠，則予重賞。
HCH_012_180_000735	伸等言：「在我示怯弱之形，在彼無創艾之意，非王者威攘之道。前日犯邊不以為罪，今日歸俘反以為功。誨以為盜之利，啟無賴心，又非王者懷柔之道。」
HCH_012_180_000736	帝悟，書不果遣。
HCH_012_180_000737	已，劾鎮守中官孫振、總兵官蔣驥、巡撫陳瑤僨事罪，帝不問。
HCH_012_180_000738	廣寧復失事，瑤等以捷聞。
HCH_012_180_000739	伸及御史耿明等交章劾其欺罔，乃按治之。
HCH_012_180_000740	太監苗逵、成國公朱暉等搗巢獲三級，及寇大入固原，不敢救，既而斬獲十二級。
HCH_012_180_000741	先後以捷聞。
HCH_012_180_000742	伸等數劾之。
HCH_012_180_000743	及班師，又極論曰：「暉等西討無功，班師命甫下，將士已入國門，不知奉何詔書。且此一役糜京帑及邊儲共一百六十餘萬兩，而首功止三級。是以五十萬金易一無名之首也，乃所上有功將士至萬餘人。假使馘一渠魁如火篩，或斬級至千百，將竭天下財不足供費，而報功者不知幾萬萬也。暉、逵及都御史史琳、監軍御史王用宜悉置重典。」
HCH_012_180_000744	帝不聽。
HCH_012_180_000745	雲南有鎮守中官，復遣監丞孫敘鎮金騰，伸等極言不可。
HCH_012_180_000746	錦衣指揮孫鑾坐罪閑住，中旨復之，令掌南鎮撫事。
HCH_012_180_000747	伸等力爭，乃命止帶俸。
HCH_012_180_000748	中旨令指揮胡震分守天津，伸力爭，不聽。
HCH_012_180_000749	鎮守河南中官劉郎乞皂隸，帝命予五十人。
HCH_012_180_000750	故事，尚書僅十二人，伸等力爭，詔止減二十人。
HCH_012_180_000751	自後中官咸援例陳乞，祖制遂壞。
HCH_012_180_000752	伸居諫垣久，持議侃侃不撓，未及遷而卒。
HCH_012_180_000753	王獻臣，字敬止，其先吳人，隸籍錦衣衛。
HCH_012_180_000754	弘治六年舉進士。
HCH_012_180_000755	授行人，擢御史。
HCH_012_180_000756	巡大同邊，請亟正諸將姚信、陳廣閉營避寇及馬昇、王杲、秦恭喪師罪，悉蠲大同、延綏旱傷逋賦，以寬軍民。
HCH_012_180_000757	帝多從之。
HCH_012_180_000758	嘗令部卒導從遊山，為東廠緝事者所發，並言其擅委軍政官。
HCH_012_180_000759	征下詔獄，罪當輸贖。
HCH_012_180_000760	特命杖三十，謫上杭丞。
HCH_012_180_000761	十七年，復以張天祥事被逮。
HCH_012_180_000762	天祥者，遼東都指揮僉事斌孫也。
HCH_012_180_000763	斌以罪廢，天祥入粟得祖官。
HCH_012_180_000764	有泰寧衛部十餘騎射傷海西貢使，天祥出毛喇關掩殺他衛三十八人以歸，指為射貢使者。
HCH_012_180_000765	巡撫張鼐等奏捷，獻臣疑之。
HCH_012_180_000766	方移牒駁勘，會斌婦弟指揮張茂及子欽與天祥有郤，詐為前屯衛文書呈獻臣，具言劫營事。
HCH_012_180_000767	獻臣即以聞。
HCH_012_180_000768	未報，而獻臣被征。
HCH_012_180_000769	帝命大理丞吳一貫、錦衣指揮楊玉會新按臣余濂勘之，盡得其實。
HCH_012_180_000770	斌等皆論死，天祥斃於獄。
HCH_012_180_000771	天祥叔父洪屢訟冤，帝密令東廠廉其事，還奏所勘皆誣。
HCH_012_180_000772	帝信之，欲盡反前獄，召內閣劉健等，出東廠揭帖示之，命盡逮一貫等會訊闕下。
HCH_012_180_000773	健等言東廠揭帖不可行於外。
HCH_012_180_000774	既退，復爭之。
HCH_012_180_000775	帝再召見，責健等。
HCH_012_180_000776	健對曰：「獄經法司讞，皆公卿士大夫，言足信。」
HCH_012_180_000777	帝曰：「法司斷獄不當，身且不保，言足信乎？」
HCH_012_180_000778	謝遷曰：「事當從眾，若一二人言，安可信？」
HCH_012_180_000779	健等又言眾證遠，不可悉逮。
HCH_012_180_000780	帝曰：「此大獄，逮千人何恤。茍功罪不明，邊臣孰肯效力者？」
HCH_012_180_000781	健等再四爭執，見帝聲色厲，終不敢深言東廠非。
HCH_012_180_000782	一貫等既至，帝親禦午門鞫之，欲抵一貫死。
HCH_012_180_000783	閔珪、載珊力救，乃謫嵩明州同知，獻臣廣東驛丞，氵廉雲南布政司照磨，茂父子論死，而斌免，洪反得論功。
HCH_012_180_000784	武宗立，獻臣遷永嘉知縣。
HCH_012_180_000785	吳一貫，字道夫，海陽人。
HCH_012_180_000786	成化十七年進士。
HCH_012_180_000787	由上高知縣擢御史。
HCH_012_180_000788	弘治中，歷按浙江、福建、南畿，以強幹聞。
HCH_012_180_000789	擢大理右寺丞。
HCH_012_180_000790	畿輔、河南饑，請發粟二十萬石以振，又別請二萬石給京邑及昌平民。
HCH_012_180_000791	既謫官，正德初，遷江西副使。
HCH_012_180_000792	討華林賊有功，進按察使。
HCH_012_180_000793	行軍至奉新卒，士民立忠節祠祀焉。
HCH_012_180_000794	余濂，字宗周，都昌人。
HCH_012_180_000795	弘治六年進士。
HCH_012_180_000796	武宗時，終雲南副使。
HCH_012_180_000797	孝宗勵精圖治，委任大臣，中官勢稍絀。
HCH_012_180_000798	而張天祥及滿倉兒事皆發自東廠，廷議猶為所撓云。
HCH_012_180_000799	滿倉兒事，具《孫磐傳》。
HCH_012_180_000800	贊曰：御史為朝廷耳目，而給事中典章奏，得爭是非於廷陛間，皆號稱「言路」。
HCH_012_180_000801	天順以後居其職者，振風裁而恥緘默。
HCH_012_180_000802	自天子、大臣、左右近習無不指斥極言。
HCH_012_180_000803	南北交章，連名列署。
HCH_012_180_000804	或遭譴謫，則大臣抗疏論救，以為美談。
HCH_012_180_000805	顧其時門戶未開，名節自勵，未嘗有承意指於政府，效搏噬於權珰，如末季所為者。
HCH_012_180_000806	故其言有當有不當，而其心則公。
HCH_012_180_000807	上者愛國，次亦愛名。
HCH_012_180_000808	然論國事而至於愛名，則將惟其名之可取，而事之得失有所不顧，於匡弼之道或者其未善乎。
