HCH_012_188_000692	將限豪右田，不果。
HCH_012_188_000693	明年拜南京刑部右侍郎。
HCH_012_188_000694	居二年，暴疾卒。
HCH_012_188_000695	嘉靖末，贈右都御史。
HCH_012_188_000696	廣初以鄉舉入太學，師章懋。
HCH_012_188_000697	在裏闬，與魏校友善。
HCH_012_188_000698	平生嚴冷無笑容。
HCH_012_188_000699	居官公強，弗受請托，士類莫不憚之。
HCH_012_188_000700	曹琥，字瑞卿，巢人。
HCH_012_188_000701	弘治十八年進士。
HCH_012_188_000702	授南京工部主事，改戶部。
HCH_012_188_000703	既抗疏救廣，吏部擬調河南通判。
HCH_012_188_000704	寧欲遠竄，乃改尋甸，再遷廣信同知。
HCH_012_188_000705	寧王暨鎮守中貴托貢獻，頻有征斂。
HCH_012_188_000706	琥攝府事，堅持不予，士民德之。
HCH_012_188_000707	擢鞏昌知府，未任卒。
HCH_012_188_000708	嘉靖初，贈光祿卿。
HCH_012_188_000709	石天柱，字季瞻，嶽池人。
HCH_012_188_000710	正德三年進士。
HCH_012_188_000711	當除給事中，吏科李憲請如御史例，試職一年，授戶科試給事中。
HCH_012_188_000712	乾清宮災，上言：「今日外列皇店，內張酒館。寵信番僧，從其鬼教。招集邊卒，襲其衣裝。甚者結為昆弟，無復尊卑。數離深宮，馳驅郊外。章疏置之高閣，視朝月止再三。視老成為贅疣，待義子以心腹。時享不親，慈闈罕至。不思前星未耀，儲位久虛。既不常禦宮中，又弗預選宗室。何以消禍本，計久長哉！」
HCH_012_188_000713	屢遷工科都給事中。
HCH_012_188_000714	十一年，都督馬昂進其女弟，已有娠，帝嬖之。
HCH_012_188_000715	天柱率同官合詞抗論，未報。
HCH_012_188_000716	又上疏曰：「臣等請出孕婦，未蒙進止。竊疑陛下之意將遂立為己子歟？秦以呂易嬴而嬴亡，晉以牛易馬而馬滅。彼二君者，特出不知，致墮奸計。謂陛下亦為之耶？天位至尊，神明之胄，尚不易負荷，而況幺麽之子。借使以陛下威力成於一時，異日諸王宗室肯坐視祖宗基業與他人乎？內外大臣肯俯首立於其朝乎？望急遣出，以清宮禁，消天下疑。」
HCH_012_188_000717	卒不報。
HCH_012_188_000718	泰山有碧霞元君祠，中官黎鑒請收香錢為修繕費。
HCH_012_188_000719	天柱言祀典惟有東嶽神，無所謂碧霞元君者。
HCH_012_188_000720	淫祀非禮，不可許。
HCH_012_188_000721	十二年四月詔毀西安門外鳴玉、積慶二坊民居，有所營建，天柱等疏請停止。
HCH_012_188_000722	帝皆不省。
HCH_012_188_000723	是年，帝始巡遊塞外，營鎮國府於宣府，天柱率同官力諫。
HCH_012_188_000724	孝貞純皇后將葬，帝假啟土為名，欲復巡幸。
HCH_012_188_000725	天柱念帝盤遊無度，廷臣雖諫，帝意不回，思所以感動之者，乃刺血草疏。
HCH_012_188_000726	略曰：臣竊自念，生臣之身者，臣之親也。
HCH_012_188_000727	成臣之身者，累朝之恩也。
HCH_012_188_000728	感成身之恩欲報之於陛下者，臣之心也。
HCH_012_188_000729	因刺臣血，以寫臣心，明臣愚忠，冀陛下憐察。
HCH_012_188_000730	數年以來，星變地震，大水奇荒，災異不可勝數，而陛下不悟，禍延太皇太后。
HCH_012_188_000731	天之意，欲陛下居衰绖中，悔過自新，以保大業也。
HCH_012_188_000732	尚或不悟，天意或幾乎息矣。
HCH_012_188_000733	喪禮大事，人子所當自盡。
HCH_012_188_000734	陛下於太皇太后未能盡孝，則群臣於陛下必不能盡忠。
HCH_012_188_000735	不忠，將無所不至，猝有變故，人心瓦解矣。
HCH_012_188_000736	夫大位者，奸之窺也。
HCH_012_188_000737	昔太康田於洛、汭，煬帝行幸江都，皆以致敗，可不鑒哉！
HCH_012_188_000738	方今朝廷空，城市空，倉廩空，邊鄙空，天下皆知危亡之禍，獨陛下不知耳。
HCH_012_188_000739	治亂安危，在此行止。
HCH_012_188_000740	此臣所痛心為陛下惜，復昧死為陛下言也。
HCH_012_188_000741	凡數千言。
HCH_012_188_000742	當天柱刺血時，恐為家人所阻，避居密室，雖妻子不知。
HCH_012_188_000743	既上，即易服待罪。
HCH_012_188_000744	聞者皆感愴，而帝不悟也。
HCH_012_188_000745	逾月，兵部尚書王瓊欲因哈密事殺都御史彭澤。
HCH_012_188_000746	廷臣集議，瓊盛氣以待，眾不敢發言。
HCH_012_188_000747	天柱與同官王爌力明澤無罪，乃得罷為民。
HCH_012_188_000748	瓊怒，取中旨出兩人於外，天柱得臨安推官。
HCH_012_188_000749	世宗即位，召復舊職。
HCH_012_188_000750	遷大理丞，未幾卒。
HCH_012_188_000751	久之，子請恤，特予祭。
HCH_012_188_000752	贊曰：諫臣之職，在糾慝弼違。
HCH_012_188_000753	諸臣戒盤遊，斥權幸，引義力爭，無忝厥職矣。
HCH_012_188_000754	武宗主德雖荒，然文明止於遠竄，入關不罪張欽，其天姿固非殘暴酷烈者比。
HCH_012_188_000755	而義兒、閹豎，煬竈為奸。
HCH_012_188_000756	桁楊交錯於闕庭，忠直負痛於狴戶。
HCH_012_188_000757	批鱗者尚獲生全，投鼠者必陷死地。
HCH_012_188_000758	元氣日削，朝野震驚，祚以不延，統幾中絕。
HCH_012_188_000759	風愆之訓，垂戒不亦切乎。
