HCH_012_281_000000	明太祖懲元季吏治縱弛，民生凋敝，重繩貪吏，置之嚴典。
HCH_012_281_000771	給饑民粟，俾修築，工成，民不知役。
HCH_012_281_000772	縣南荒地多茂草，根深難墾。
HCH_012_281_000773	令民投牒者，必入草十斤。
HCH_012_281_000774	未幾，草盡，得沃田數百頃，悉以畀民。
HCH_012_281_000775	有大澤，積水，占膏腴地二十餘里。
HCH_012_281_000776	幼學疏為河者五十七，為渠者百三十九，俱引入小清河，民大獲利。
HCH_012_281_000777	大莊諸裏多水，為築堤十三道障之。
HCH_012_281_000778	給貧民牛種，貧婦紡具，倍於確山。
HCH_012_281_000779	越五年，政績茂著。
HCH_012_281_000780	以不通權貴，當考察拾遺，掌道御史擬斥之，其子爭曰：「兒自中州來，咸言中牟治行無雙。今予殿，何也？」
HCH_012_281_000781	乃已。
HCH_012_281_000782	稍遷刑部主事。
HCH_012_281_000783	中官采禦園果者，怒殺園夫母，棄其屍河中。
HCH_012_281_000784	幼學具奏，逮置之法。
HCH_012_281_000785	嘉興人袁黃妄批削《四書》、《書經集注》，名曰《刪正》，刊行于時。
HCH_012_281_000786	幼學駁正其書，抗疏論列。
HCH_012_281_000787	疏雖留中，鏤板盡毀。
HCH_012_281_000788	以員外郎恤刑畿輔，出矜疑三百餘人。
HCH_012_281_000789	進郎中。
HCH_012_281_000790	遷湖州知府，甫至，即捕殺豪惡奴。
HCH_012_281_000791	有施敏者，士族子，楊升者，人奴也，橫郡中。
HCH_012_281_000792	幼學執敏置諸獄。
HCH_012_281_000793	敏賂貴人囑巡撫檄取親鞫，幼學執不予，立杖殺之。
HCH_012_281_000794	敏獄辭連故尚書潘季馴子廷圭，幼學言之御史，疏劾之，下獄。
HCH_012_281_000795	他奸豪復論殺數十輩，獨楊升畏禍斂跡，置之。
HCH_012_281_000796	已，念己去，升必復逞，遂捕置之死，一郡大治。
HCH_012_281_000797	霪雨連月，禾盡死。
HCH_012_281_000798	幼學大舉荒政，活饑民三十四萬有奇。
HCH_012_281_000799	御史將薦之，征其治行，推官閻世科列上三十六事，御史以聞。
HCH_012_281_000800	詔加按察副使，仍視郡事。
HCH_012_281_000801	久之，以副使督九江兵備。
HCH_012_281_000802	幼學年已七十，其母尚在，遂以終養歸。
HCH_012_281_000803	母卒，不復出。
HCH_012_281_000804	天啟三年起南京光祿少卿，改太常少卿，俱不赴。
HCH_012_281_000805	明年卒，年八十四矣。
HCH_012_281_000806	中矣、湖州並祠祀之。
