HCH_012_209_000740	未幾，奉命會英國公張溶、撫寧侯朱嶽、定西侯蔣傳等簡應襲子弟於閲武塲。
HCH_012_209_000741	指揮鄭璽忽傳寇至，溶等皆懼走，允繩獨不動，因奏之。
HCH_012_209_000742	褫璽職，奪溶、嶽營務，罰傳等俸，由是知名。
HCH_012_209_000743	又劾罷兵部尚書趙廷瑞。
HCH_012_209_000744	居諫垣未幾，疎屢上。
HCH_012_209_000745	言提學憲臣宜簡行誼，府州縣職宜量地煩簡爲三等，皆報可。
HCH_012_209_000746	俺答入犯，朝議急兵事。
HCH_012_209_000747	允繩請令五軍都督府、府軍前衞及錦衣衞堂上官，毎遇考選軍政之歳，各具疎自陳，聽科道官拾遺；騰驤四衞及錦衣衞指揮以下，聽兵部考察。
HCH_012_209_000748	詔皆從之，著爲令。
HCH_012_209_000749	已，又陳禦邊四事，報可。
HCH_012_209_000750	再遷戸科左給事中。
HCH_012_209_000751	謝病歸。
HCH_012_209_000752	久之，起故官。
HCH_012_209_000753	三十四年九月上疎言倭患，因推弊原，謂：「近者督撫命令不行於有司，非官不尊、權不重也。督撫蒞任，例賂權要，名『謝禮』。有所奏請，佐以苞苴，名『候禮』。及俸滿營遷，避難求去，犯罪欲彌縫，失事希芘覆，輸賄載道，爲數不貲。督撫取諸有司，有司取諸小民。有司德色以事上，督撫顏以接下。上下相蒙，風俗莫振。不肖吏又乾沒其間，指一科十。孑遺待盡之民必將挺而爲盜，隱憂不止海島間也。」
HCH_012_209_000754	其冬巡視光祿。
HCH_012_209_000755	光祿丞胡膏偽增物直，允繩與同事御史張巽言劾之。
HCH_012_209_000756	下法司按驗。
HCH_012_209_000757	膏窘，言：「玄典隆重，所用品物，不敢徒取充數。允繩憎臣簡別太精，斥言醮齋之用，取具可耳，何必精擇？其欺謗玄修如此。」
HCH_012_209_000758	帝遂大怒，下允繩及膏詔獄。
HCH_012_209_000759	刑部尚書何鰲當允繩儀仗内訴事不實律絞，帝命仍與巽言杖於廷。
HCH_012_209_000760	巽言奪三官。
HCH_012_209_000761	膏調外任。
HCH_012_209_000762	居五年，允繩竟死西市。
HCH_012_209_000763	先是，有馬從謙者，以謗醮齋杖死。
HCH_012_209_000764	穆宗卽位，贈允繩光祿少卿，予一子官。
HCH_012_209_000765	天啓初，諡忠恪。
HCH_012_209_000766	膏尋以貪墨被劾，誅。
HCH_012_209_000767	馬從謙，字益之，溧陽人。
HCH_012_209_000768	嘉靖十年舉順天鄕試第一。
HCH_012_209_000769	越三年成進士，授工部主事。
HCH_012_209_000770	出治二洪，有政績。
HCH_012_209_000771	改官主客，擢尚寶丞，掌内閣制誥。
HCH_012_209_000772	章聖太后崩，勸帝行三年喪，不報。
HCH_012_209_000773	稍進光祿少卿。
HCH_012_209_000774	提督中官杜泰乾沒歳鉅萬，爲從謙奏發，泰因誣從謙誹謗。
HCH_012_209_000775	巡視給事中孫允中、御史狄斯彬劾泰，如從謙言。
HCH_012_209_000776	帝方惡人言醮齋，而從謙奏頗及之，怒下從謙及泰詔獄。
HCH_012_209_000777	所司言誹謗無左證，帝益怒。
HCH_012_209_000778	下從謙法司，以允中、斯彬黨庇，謫邊方雜職。
HCH_012_209_000779	法司擬從謙戍遠邊。
HCH_012_209_000780	帝命廷杖八十，戍煙瘴，竟死杖下。
HCH_012_209_000781	而泰以能發謗臣罪，宥之。
HCH_012_209_000782	時三十一年十二月也。
HCH_012_209_000783	久之，光祿寺災，帝曰：「此馬從謙余孽所致耳。」
HCH_012_209_000784	隆慶初，恤先朝建言杖死諸臣。
HCH_012_209_000785	中官追恨從謙，沮之。
HCH_012_209_000786	給事中王治、御史龐尚鵬力爭。
HCH_012_209_000787	帝以從謙所犯，比子罵父，終不許。
HCH_012_209_000788	允中，太原人。
HCH_012_209_000789	後屢遷應天府丞。
HCH_012_209_000790	斯彬，從謙同邑人。
HCH_012_209_000791	贊曰：語有之：「君仁則臣直」。
HCH_012_209_000792	當世宗之代，何直臣多歟！
HCH_012_209_000793	重者顯戮，次乃長系，最幸者得貶斥，未有茍全者。
HCH_012_209_000794	然主威愈震，而士氣不衰，批鱗碎首者接踵而不可遏。
HCH_012_209_000795	觀其蒙難時，處之泰然，足使頑懦知所興起，斯百余年培養之效也。
