HCH_012_315_000615	四十四年，土舍怕雅蘭章遣人進舞牌牙象二、母象三、犀角十，雲南守臣以聞。
HCH_012_315_000616	禮部以非貢期，且無漢、緬公文，第來路險遠，跋涉逾年，宜受其所貢，給賞遣之，毋令赴京。
HCH_012_315_000617	報可。
HCH_012_315_000618	時緬勢方張，剪除諸部，老撾亦折而入緬，符印俱失。
HCH_012_315_000619	萬歷二十六年，緬敗，老撾來歸，奉職貢，請頒印。
HCH_012_315_000620	命復鑄老撾軍民宣慰使司印給之。
HCH_012_315_000621	四十年貢方物，言印信毀於火，請復給，撫鎮官以聞。
HCH_012_315_000622	明年再頒老撾印。
HCH_012_315_000623	時宣慰猶貢象及銀器、緬席，賜予如例。
HCH_012_315_000624	自是不復至雲。
HCH_012_315_000625	其俗與木邦同，部長不知姓，有三等：一曰招木弄，一曰招木牛，一曰招木化。
HCH_012_315_000626	而為宣慰者，招木弄也，代存一子，絕不嗣。
HCH_012_315_000627	其地東至水尾，南至交阯，西至八百，北至車裏，西北六十八程至雲南布政司。
HCH_012_315_000628	八百，世傳部長有妻八百，各領一寨，因名八百媳婦。
HCH_012_315_000629	元初征之，道路不通而還，後遣使招附。
HCH_012_315_000630	元統初，置八百等處宣慰司。
HCH_012_315_000631	洪武二十一年，八百媳婦國遣人入貢，遂設宣慰司。
HCH_012_315_000632	二十四年，八百土官刀板冕遣使貢象及方物。
HCH_012_315_000633	先是，西平侯沐英遣雲南左衛百戶楊完者往八百招撫，至是來貢。
HCH_012_315_000634	帝諭兵部尚書茹瑋曰：「聞八百與百夷構兵，仇殺無寧日。朕念八百宣慰遠在萬里外，能修職奉貢，深見至誠。今與百夷構兵，當有以處之。可諭意八百，令練兵固守，俟王師進討。」
HCH_012_315_000635	自是及永樂初，頻遣使入貢，賜予如例。
HCH_012_315_000636	永樂二年設軍民宣慰使司二，以土官刀招你為八百者乃宣慰使，其弟刀招散為八百大甸宣慰使，遣員外郎左洋往賜印誥、冠帶、襲衣。
HCH_012_315_000637	刀招散遣人貢馬及方物謝恩，命五年一朝貢。
HCH_012_315_000638	是歲，遣內官楊瑄賫敕諭孟定、孟養等部，道經八百大甸，為土官刀招散所阻，弗克進。
HCH_012_315_000639	三年遣使諭刀招散曰：「朕特頒金字紅牌，敕諭與諸邊為信，以禁戢邊吏生事擾害，用福爾眾。諸宣慰皆敬恭聽命，無所違禮。惟爾年幼無知，惑於小人孟乃朋、孟允公等，啟釁生禍，使臣至境，拒卻不納。廷臣鹹請興師問罪，朕念八百之人豈皆為惡，兵戈所至，必及無辜，有所不忍。茲特遣司賓田茂、推官林楨賫敕往諭，爾能悔過自新，即將奸邪之人擒送至京，庶境土可保。其或昏迷不悛，發兵討罪，孥戮不貸！」
HCH_012_315_000640	並敕西平侯沐晟嚴兵以待。
HCH_012_315_000641	以馬軍六百、步軍一千四百護內官楊安、郁斌前往。
HCH_012_315_000642	又慮老撾乘車裏空虛，或發兵掩襲，或與八百為援，可遣其部長率兵一萬五千往備。
HCH_012_315_000643	三年，刀招你等遣使奉金縷表文，貢金結絲帽及方物。
HCH_012_315_000644	帝命受之，仍加賜予。
HCH_012_315_000645	西平侯沐晟奏：「奉命率師及車裏諸宣慰兵至八百境內，破其猛利石厓及者答二寨，又至整線寨。木邦兵破其江下等十餘寨。八百恐，遣人詣軍門伏罪。」
HCH_012_315_000646	乃以所陳詞奏聞。
HCH_012_315_000647	因遣使敕諭車裏、木邦等曰：「曩者八百不恭朝命，爾等請舉兵誅討。嘉爾忠誠，已從所請。今得西平侯奏，言八百已伏罪納款。夫有罪能悔，宜赦宥之。敕至，其悉止兵勿進。」
HCH_012_315_000648	遂敕晟班師。
HCH_012_315_000649	四年降敕誡諭刀招散，刀招散遣人貢方物謝罪。
HCH_012_315_000650	帝以不誠，卻之。
HCH_012_315_000651	五年貢使復來謝罪，命禮部受之。
HCH_012_315_000652	洪熙元年遣內官洪仔生賫敕諭刀招散。
HCH_012_315_000653	宣德七年遣人來貢，因奏波勒土酋常糾土雅之兵入境殺掠，乞發兵討之。
HCH_012_315_000654	帝以八百大甸去雲南五千餘里，波勒、土雅皆未嘗歸化，勞中國為遠蠻役，非計，止降敕撫諭而已。
HCH_012_315_000655	正統五年，八百貢使奏：「遞年進貢方物，土民不識禮法，不通漢語。乞依永樂間例，仍令通事賫捧金牌、信符，催督進貢，驛路令軍卒護送，庶無疏失。」
HCH_012_315_000656	從之。
HCH_012_315_000657	十年，給八百大甸宣慰司金牌、信符各一，以前所給牌符為暹羅國寇兵焚毀也。
HCH_012_315_000658	成化十七年，安南黎灝已破老撾，頌偽敕於車裏，期會兵攻八百。
HCH_012_315_000659	其兵暴死者數千，傳言為雷所震。
HCH_012_315_000660	八百因遣兵扼其歸路，襲殺萬餘，交人敗還。
HCH_012_315_000661	土官刀攬那以報。
HCH_012_315_000662	黔國公沐琮奏：「攬那能保障生民，擊敗交賊，救護老撾。交人嘗以偽敕脅誘八百，八百毀敕，以象蹴之，請頒賞以旌忠義。」
HCH_012_315_000663	帝命雲南布政司給銀百兩、彩幣四表裏以獎之。
HCH_012_315_000664	二十年，刀攬那遣人入貢。
HCH_012_315_000665	雲南守臣言：「交兵雖退，宜令八百諸部飭兵為備。」
HCH_012_315_000666	弘治二年，刀攬那孫刀整賴貢方物，求襲祖職。
HCH_012_315_000667	兵部言：「八百遠離雲南，瘴毒之地，宜免勘予襲。」
HCH_012_315_000668	從之，仍給冠帶。
HCH_012_315_000669	其地東至車裏，南至波勒，西至大古喇，與緬鄰，北至孟艮，自姚關東南行五十程始至。
HCH_012_315_000670	平川數千里，有南格剌山，下有河，南屬八百，北屬車裏。
HCH_012_315_000671	好佛惡殺，寺塔以萬計。
HCH_012_315_000672	有見侵，乃舉兵，得仇即已，俗名慈悲國。
HCH_012_315_000673	嘉靖間，為緬所並，其酋避居景線，名小八百。
HCH_012_315_000674	自是朝貢遂不至。
HCH_012_315_000675	緬酋應裏以弟應龍居景邁城，倚為右臂焉。
HCH_012_315_000676	萬歷十五年，八百大甸上書請恢復，不報。
HCH_012_315_000677	初，四譯館通事惟譯外國，而緬甸、八百如之，蓋二司於六慰中加重焉。
