HCH_012_282_000741	老得瞀眩疾，則臥於榻下，夜不解衣，微聞謦咳聲，即躍起問安。
HCH_012_282_000742	事繼母如事父，妻失母歡，不入室者十三載。
HCH_012_282_000743	初，受校默成之旨，嘗言議論不如著述，著述不如躬行，故居常杜口不談。
HCH_012_282_000744	自見耿定向，語以聖賢無獨成之學，由是多所誘掖，弟子從遊者至四百餘人。
HCH_012_282_000745	其學，以慎獨為先，而指親長之際、衽席之間為慎獨之本，尤以標立門戶為戒。
HCH_012_282_000746	鄉人尊為少湖先生。
HCH_012_282_000747	萬歷中，以廷臣薦，征授國子博士，辭不行。
HCH_012_282_000748	詔以所授官致仕。
HCH_012_282_000749	二十一年，巡按御史甘士價復薦。
HCH_012_282_000750	吏部以敬臣年高，請有司時加優禮，詔可。
HCH_012_282_000751	年八十五而終。
HCH_012_282_000752	周瑛，字梁石，莆田人。
HCH_012_282_000753	成化五年進士。
HCH_012_282_000754	知廣德州，以善政聞，賜敕旌異。
HCH_012_282_000755	遷南京禮部郎中，出為撫州知府，調知鎮遠。
HCH_012_282_000756	秩滿，省親歸。
HCH_012_282_000757	弘治初，吏部尚書王恕起瑛四川參政，久之，進右布政使，鹹有善績，尤勵清節。
HCH_012_282_000758	給事、御史交章薦，大臣亦多知瑛，而瑛以母喪歸。
HCH_012_282_000759	服除，遂引年乞致仁。
HCH_012_282_000760	孝宗嘉之，詔進一階。
HCH_012_282_000761	正德中卒，年八十七。
HCH_012_282_000762	瑛始與陳獻章友，獻章之學主於靜。
HCH_012_282_000763	瑛不然之，謂學當以居敬為主，敬則心存，然後可以窮理。
HCH_012_282_000764	自《六經》之奧，以及天地萬物之廣，皆不可不窮。
HCH_012_282_000765	積累既多，則能通貫，而於道之一本，亦自得之矣，所謂求諸萬殊而後一本可得也。
HCH_012_282_000766	學者稱翠渠先生。
HCH_012_282_000767	子大謨，登進士，未仕卒。
HCH_012_282_000768	潘府，字孔修，上虞人。
HCH_012_282_000769	成化末進士。
HCH_012_282_000770	值憲宗崩，孝宗踐阼甫二十日，禮官請衰服御西角門視事，明日釋衰易素，翼善冠、麻衣腰绖。
HCH_012_282_000771	帝不許，命俟二十七日後行之。
HCH_012_282_000772	至百日，帝以大行未葬，麻衣衰绖如故。
HCH_012_282_000773	府因上疏請行三年喪，略言：「子為父，臣為君，皆斬衰三年，仁之至，義之盡也。漢文帝遺詔短喪，止欲便天下臣民，景帝遂自行之，使千古綱常一墜不振。晉武帝欲行而不能，魏孝文行之而不盡，宋孝宗銳誌復古，易月之外，猶執通喪，然不能推之於下，未足為聖王達孝也。先帝奄棄四海，臣庶銜哀，陛下惻恒由衷，麻衣視朝，百日未改。望排群議，斷自聖心，執喪三年一如三代舊制。詔禮官參考載籍，使喪不廢禮，朝不廢政，勒為彜典，傳之子孫，豈不偉哉。」
HCH_012_282_000774	疏入，衰绖待罪。
HCH_012_282_000775	詔輔臣會禮官詳議，並持成制，寢不行。
HCH_012_282_000776	謁選，得長樂知縣，教民行《朱子家禮》。
HCH_012_282_000777	躬行郊野，勞問疾苦，田夫野老鹹謂府親己，就求筆劄，府輒欣然與之。
HCH_012_282_000778	遷南京兵部主事，陳軍民利病七事。
HCH_012_282_000779	父喪除，補刑部。
HCH_012_282_000780	值旱蝗、星變，北寇深入，孔廟災，疏請內修外攘，以謹天戒。
HCH_012_282_000781	又上救時十要。
HCH_012_282_000782	以便養乞南，改南京兵部，遷武選員外郎。
HCH_012_282_000783	尚書馬文升知其賢，超拜廣東提學副使。
HCH_012_282_000784	雲南晝晦七日，楚婦人須長三寸，上弭災三術。
HCH_012_282_000785	以母老乞休，不待命輒歸。
HCH_012_282_000786	已而吏部尚書楊一清及巡按御史吳華屢薦其學行，終不起。
HCH_012_282_000787	嘉靖改元，言官交薦，起太僕少卿，改太常，致仕。
HCH_012_282_000788	既歸，屏居南山，布衣蔬食，惟以發明經傳為事。
HCH_012_282_000789	時王守仁講學其鄉，相去不百里，頗有異同。
HCH_012_282_000790	嘗曰：「居官之本有三：薄奉養，廉之本也；遠聲色，勤之本也；去讒私，明之本也。」
HCH_012_282_000791	又曰：「薦賢當惟恐後，論功當惟恐先。」
HCH_012_282_000792	年七十三卒。
HCH_012_282_000793	故事，四品止予祭。
HCH_012_282_000794	世宗重府孝行，特詔予葬。
HCH_012_282_000795	崔銑，字子鐘，安陽人。
HCH_012_282_000796	父升，官參政。
HCH_012_282_000797	銑舉弘治十八年進士，選庶吉士，授編修。
HCH_012_282_000798	預修《孝宗實錄》，與同官見太監劉瑾，獨長揖不拜，由是忤瑾。
HCH_012_282_000799	書成，出為南京吏部主事。
HCH_012_282_000800	瑾敗，召復故官，充經筵講官，進侍讀。
HCH_012_282_000801	引疾歸，作後渠書屋，讀書講學其中。
HCH_012_282_000802	世宗即位，擢南京國子監祭酒。
HCH_012_282_000803	嘉靖三年集議大禮，久不決。
HCH_012_282_000804	大學士蔣冕、尚書汪俊俱以執議去位，其他擯斥杖戍者相望，而張總、桂萼等驟貴顯用事。
HCH_012_282_000805	銑上疏求去，且劾總、萼等曰：「臣究觀議者，其文則歐陽修之唾余，其情則承望意響，求勝無已。悍者危法以激怒，柔者甘言以動聽。非有元功碩德，而遽以官賞之，得毋使僥幸之徒踵接至與？臣聞天子得四海歡心以事其親，未聞僅得一二人之心者也。賞之，適自章其私昵而已。夫守道為忠，忠則逆旨；希旨為邪，邪則畔道。今忠者日疏，而邪者日富。一邪亂邦，況可使富哉！」
HCH_012_282_000806	帝覽之不悅，令銑致仕。
HCH_012_282_000807	閱十五年，用薦起少詹事兼侍讀學士，擢南京禮部右侍郎。
HCH_012_282_000808	未幾疾作，復致仕。
HCH_012_282_000809	卒，贈禮部尚書，謚文敏。
HCH_012_282_000810	銑少輕俊，好飲酒，盡數鬥不亂。
HCH_012_282_000811	中歲自厲於學，言動皆有則。
HCH_012_282_000812	嘗曰：「學在治心，功在慎動。」
HCH_012_282_000813	又曰：「孟子所謂良知良能者，心之用也。愛親敬長，性之本也。若去良能，而獨挈良知，是霸儒也。」
HCH_012_282_000814	又嘗作《政議》十篇，其《序》曰：「三代而上，並田封建，其民固，故道易行，三代而下，阡陌郡縣，其民散，故道難成。況沿而下趨至今日乎。然人心弗異，系乎主之者而已。」
HCH_012_282_000815	凡篇中所論說，悉仿此意。
HCH_012_282_000816	世多有其書，故不載。
HCH_012_282_000817	何瑭，字粹夫，武陟人。
HCH_012_282_000818	年七歲，見家有佛像，抗言請去之。
HCH_012_282_000819	十九讀許衡、薛瑄遺書，輒欣然忘寢食。
HCH_012_282_000820	弘治十五年成進士，選庶吉士。
HCH_012_282_000821	閣試《克己復禮為仁論》，有曰：「仁者，人也。禮則人之元氣而已，則見侵於風寒暑濕者也。人能無為邪氣所勝，則元所復，元年復而其人成矣。」
HCH_012_282_000822	宿學鹹推服焉。
HCH_012_282_000823	劉瑾竊政，一日贈翰林川扇，有入而拜見者。
HCH_012_282_000824	瑭時官修撰，獨長揖。
HCH_012_282_000825	瑾怒，不以贈。
HCH_012_282_000826	受贈者復拜謝，瑭正色曰：「何仆仆也！」
HCH_012_282_000827	瑾大怒，詰其姓名。
HCH_012_282_000828	瑭直應曰：「修撰何瑭。」
HCH_012_282_000829	知必不為瑾所容，乃累疏致仕。
HCH_012_282_000830	後瑾誅，復官。
HCH_012_282_000831	以經筵觸忌諱，謫開州同知。
HCH_012_282_000832	修黃陵岡堤成，擢東昌府同知，乞歸。
HCH_012_282_000833	嘉靖初，起山西提學副使，以父憂不赴。
HCH_012_282_000834	服闋，起提學浙江。
HCH_012_282_000835	敦本尚實，士氣丕變。
HCH_012_282_000836	未幾，晉南京太常少卿。
HCH_012_282_000837	與湛若水等修明古太學之法，學者翕然宗之。
HCH_012_282_000838	歷工、戶、禮三部侍郎，晉南京右都御史，未幾致仕。
HCH_012_282_000839	是時，王守仁以道學名於時，瑭獨默如。
HCH_012_282_000840	嘗言陸九淵、楊簡之學，流入禪宗，充塞仁義。
HCH_012_282_000841	後學未得遊、夏十一，而議論即過顏、曾，此吾道大害也。
HCH_012_282_000842	裏居十餘年，教子姓以孝弟忠信，一介必嚴。
HCH_012_282_000843	兩執親喪，皆哀毀。
HCH_012_282_000844	後謚文定。
HCH_012_282_000845	所著《陰陽律呂》、《儒學管見》、《柏齋集》十二卷，皆行於世。
HCH_012_282_000846	唐伯元，字仁卿，澄海人。
HCH_012_282_000847	萬歷二年進士。
HCH_012_282_000848	歷知萬年、泰和二縣，並有惠政，民生祠之。
HCH_012_282_000849	遷南京戶部主事，進郎中。
HCH_012_282_000850	伯元受業永豐呂懷，踐履篤實，而深疾王守仁新說。
HCH_012_282_000851	及守仁從祀文廟，上疏爭之。
HCH_012_282_000852	因請黜陸九淵，而躋有若及周、程、張、朱五子於十哲之列，祀羅欽順、章懋、呂柟、魏校、呂懷、蔡清、羅洪先、王艮於鄉。
HCH_012_282_000853	疏方下部，旋為南京給事中鐘宇淳所駁，伯元謫海州判官。
HCH_012_282_000854	屢遷尚寶司丞。
HCH_012_282_000855	吏部尚書楊巍雅不喜守仁學，心善伯元前疏，用為吏部員外郎。
HCH_012_282_000856	歷考功、文選郎中，佐尚書孫丕揚澄清吏治，苞苴不及其門。
HCH_012_282_000857	秩滿，推太常少卿，未得命。
HCH_012_282_000858	時吏部推補諸疏皆留中，伯元言：「賢愚同滯，朝野咨嗟，由臣擬議不當所致，乞賜罷斥。」
HCH_012_282_000859	帝不懌，特允其去，而諸疏仍留不下。
HCH_012_282_000860	居二年，甄別吏部諸郎，帝識伯元名，命改南京他部，而伯元已前卒。
HCH_012_282_000861	伯元清苦淡薄，人所不堪，甘之自如，為嶺海士大夫儀表。
HCH_012_282_000862	黃淳耀，字蘊生，嘉定人。
HCH_012_282_000863	為諸生時，深疾科舉文浮靡淫麗，乃原本《六經》，一出以典雅。
HCH_012_282_000864	名士爭務聲利，獨淡漠自甘，不事征逐。
HCH_012_282_000865	崇禎十六年成進士。
HCH_012_282_000866	歸益研經籍，缊袍糲食，蕭然一室。
HCH_012_282_000867	京師陷，福王立南都，諸進士悉授官，淳耀獨不赴選。
HCH_012_282_000868	及南都亡，嘉定亦破。
HCH_012_282_000869	愾然太息，偕弟淵耀入僧舍，將自盡。
HCH_012_282_000870	僧曰：「公未服官，可無死。」
HCH_012_282_000871	淳耀曰：「城亡與亡，豈以出處貳心。」
HCH_012_282_000872	乃索筆書曰：「弘光元年七月二十四日，進士黃淳耀自裁於城西僧舍。嗚呼！進不能宣力王朝，退不能潔身自隱，讀書寡益，學道無成，耿耿不寐，此心而已。」
HCH_012_282_000873	遂與淵耀相對縊死，年四十有一。
HCH_012_282_000874	淳耀弱冠即著《自監錄》、《知過錄》，有誌聖賢之學。
HCH_012_282_000875	後為日曆，晝之所為，夜必書之。
HCH_012_282_000876	凡語言得失，念慮純雜，無不備識，用自省改。
HCH_012_282_000877	晚而充養和粹，造詣益深。
HCH_012_282_000878	所作詩古文，悉軌先正，卓然名家。
HCH_012_282_000879	有《陶庵集》十五卷。
HCH_012_282_000880	其門人私謚之曰貞文。
HCH_012_282_000881	淵耀，字偉恭，諸生，好學敦行如其兄。
