HCH_012_307_000695	既卒，其妻請恤典，所司執不予，帝特諭予之。
HCH_012_307_000696	隆慶初，褫官。
HCH_012_307_000697	帝晚年求方術益急，仲文、可學輩皆前死。
HCH_012_307_000698	四十一年冬，命御史姜儆、王大任分行天下，訪求方士及符箓秘書。
HCH_012_307_000699	儆，江南、山東、浙江、江西、福建、廣東、廣西；大任，畿輔、河南、湖廣、四川、山西、陜西、雲南、貴州。
HCH_012_307_000700	至四十三年十月還朝，上所得法秘數千冊，方士唐秩、劉文彬等數人。
HCH_012_307_000701	儆、大任擢侍講學士，秩等賜第京師。
HCH_012_307_000702	儆不自安，尋引退。
HCH_012_307_000703	大任入翰林，不為同官所齒。
HCH_012_307_000704	隆慶元年正月，言官劾兩人所進劉文彬等已正刑章，宜並罪，遂奪職。
