HCH_012_074_000000	太常寺。
HCH_012_074_000745	午門，東華門，西華門，奉天門，玄武門，左、右順門，左、右紅門，皇宮門，坤甯門，宮左、右門。
HCH_012_074_000746	東宮春和門，後門，左、右門，皇城、京城內外諸門，各門正一員，管事無定員。
HCH_012_074_000747	司晨昏啟閉，關防出入。
HCH_012_074_000748	舊設門正、門副各一員。
HCH_012_074_000749	提督東廠，掌印太監一員，掌班、領班、司房無定員。
HCH_012_074_000750	貼刑二員，掌刺緝刑獄之事。
HCH_012_074_000751	舊選各監中一人提督，後專用司禮、秉筆第二人或第三人為之。
HCH_012_074_000752	其貼刑官，則用錦衣衛千百戶為之。
HCH_012_074_000753	凡內官司禮監掌印，權如外廷元輔；掌東廠，權如總憲。
HCH_012_074_000754	秉筆、隨堂視眾輔。
HCH_012_074_000755	各設私臣掌家、掌班、司房等員。
HCH_012_074_000756	提督西廠，不常設，惟汪直、穀大用置之。
HCH_012_074_000757	劉瑾又設西內廠。
HCH_012_074_000758	尋俱罷革。
HCH_012_074_000759	提督京營，提督太監，坐營太監，監槍、掌司、僉書俱無定員。
HCH_012_074_000760	始於景泰元年。
HCH_012_074_000761	文書房，掌房十員。
HCH_012_074_000762	掌收通政司每日封進本章，並會極門京官及各籓所上封本，其在外之閣票，在內之搭票，一應聖諭旨意御批，俱由文書房落底簿發。
HCH_012_074_000763	凡升司禮者，必由文書房出，如外廷之詹、翰也。
HCH_012_074_000764	禮儀房，提督太監一員，司禮、掌印或秉筆攝之，掌司、寫字、管事、長隨無定員。
HCH_012_074_000765	掌一應選婚、選駙馬、誕皇太子女、選擇乳婦諸吉禮。
HCH_012_074_000766	中書房，掌房一員，散官無定員。
HCH_012_074_000767	掌管文華殿中書所寫書籍、對聯、扇柄等件，承旨發寫，完日奏進。
HCH_012_074_000768	御前近侍，曰乾清宮管事，督理御用諸事，曰打卯牌子，掌隨朝捧劍，俱位居司禮、東廠提督守備之次。
HCH_012_074_000769	曰御前牌子，曰暖殿，曰管櫃子，曰贊禮，曰答應長隨，曰當差聽事，曰拿馬，尚冠、尚衣、尚履，皆近侍也。
HCH_012_074_000770	南京守備，正、副守備太監各一員。
HCH_012_074_000771	關防一顆，護衛留都，為司禮監外差。
HCH_012_074_000772	天壽山守備，太監一員。
HCH_012_074_000773	轄各陵守陵太監，職司護衛。
HCH_012_074_000774	湖廣承天府守備，太監一員。
HCH_012_074_000775	轄承德、荊、襄地方，護衛興甯。
HCH_012_074_000776	織造，提督太監南京一員，蘇州一員，杭州一員。
HCH_012_074_000777	掌織造御用龍衣。
HCH_012_074_000778	鎮守，鎮守太監始於洪熙，遍設於正統，凡各省各鎮無不有鎮守太監，至嘉靖八年後始革。
HCH_012_074_000779	市舶，廣東、福建、浙江三市舶司各設太監提督，後罷浙江、福建二司，惟存廣東司。
HCH_012_074_000780	監督倉場，各倉、各場俱設監督太監。
HCH_012_074_000781	諸陵神宮監，各陵俱設神宮監太監守陵。
HCH_012_074_000782	其外之監軍、採辦、糧稅、礦關等使，不常設者，不可勝紀也。
HCH_012_074_000783	初，吳元年置內史監，設監令，正四品。
HCH_012_074_000784	丞，正五品。
HCH_012_074_000785	奉御，從五品。
HCH_012_074_000786	內史，正七品。
HCH_012_074_000787	典簿，正八品。
HCH_012_074_000788	皇門官，設皇門使，正五品。
HCH_012_074_000789	副，從五品。
HCH_012_074_000790	後改置。
HCH_012_074_000791	內使監、御用監，各設令一人，正三品。
HCH_012_074_000792	丞二人，從三品。
HCH_012_074_000793	奉御，正六品。
HCH_012_074_000794	典簿，正七品。
HCH_012_074_000795	皇門官，門正，正四品。
HCH_012_074_000796	副，從四品。
HCH_012_074_000797	春宮門官正，正五品。
HCH_012_074_000798	副，從五品。
HCH_012_074_000799	御馬司司正，正五品。
HCH_012_074_000800	副，從五品。
HCH_012_074_000801	尚寶兼守殿、尚冠、尚衣、尚佩、尚履、尚藥、紀事等奉御，俱正六品。
HCH_012_074_000802	洪武二年，定置內使監奉禦六十人，尚寶一人，尚冠七人，尚衣十人，尚佩九人，尚藥七人，紀事二人，執膳四人，司脯二人，司香四人，太廟司香四人，涓潔二人。
HCH_012_074_000803	置尚酒、尚醋、尚面、尚染四局，局設正一人，副二人。
HCH_012_074_000804	置御馬、御用二司，司設正一人，副二人。
HCH_012_074_000805	內府庫設大使一人，副使二人。
HCH_012_074_000806	內倉監設令一人，丞二人。
HCH_012_074_000807	及置東宮典璽、典翰、典膳、典服、典藥、典乘兵六局，局設局郎一人，丞一人。
HCH_012_074_000808	又置門官，午門等十三門，各設門正一人，副一人。
HCH_012_074_000809	東宮門官，春和門等四門，各設門正一人，副一人。
HCH_012_074_000810	三年，置王府承奉司。
HCH_012_074_000811	設承奉一人，承奉副二人，典寶、典服、典膳三所，各設正一人，副一人，門官設門正一人，副一人。
HCH_012_074_000812	改內使監、御用監，秩皆從三品，令從三品，丞正四品。
HCH_012_074_000813	皇門官秩從四品。
HCH_012_074_000814	門正從四品，副正五品，春宮門官正、副同。
HCH_012_074_000815	四年，復悉差其品秩，授以散官。
HCH_012_074_000816	乃改內使監為正五品，皇門官為正六品。
HCH_012_074_000817	洪武四年，定內官散官。
HCH_012_074_000818	正四品，中正大夫。
HCH_012_074_000819	從四品，中侍大夫。
HCH_012_074_000820	正五品，中衛大夫。
HCH_012_074_000821	從五品，侍直大夫。
HCH_012_074_000822	正六品，內侍郎。
HCH_012_074_000823	從六品，內直郎。
HCH_012_074_000824	正七品，正奉郎。
HCH_012_074_000825	從七品，正衛郎。
HCH_012_074_000826	正八品，司奉郎。
HCH_012_074_000827	從八品，司直郎。
HCH_012_074_000828	尋定內使監令，正五品，授中衛大夫。
HCH_012_074_000829	丞，從五品，授侍直大夫。
HCH_012_074_000830	皇門正、局正、司正、東宮門正、局正，俱正六品，授內侍郎。
HCH_012_074_000831	尚寶、奉御、皇門副、局副、司副、東宮門副、局丞，王府承奉、門正、所正，俱從六品，授內直郎。
HCH_012_074_000832	尚冠等奉御、內府庫大使、內倉監令、王府承奉副、門副、所副，俱正七品，授正奉郎。
HCH_012_074_000833	庫副使、倉丞，俱從七品，授正衛郎。
HCH_012_074_000834	六年，改御用監為供奉司，秩從七品，設官五人。
HCH_012_074_000835	內倉監為內府倉，以監令為大使，監丞為副使。
HCH_012_074_000836	內府庫為承運庫。
HCH_012_074_000837	仍設大使、副使。
HCH_012_074_000838	尋置紀事司，以宦者張翊為司正，秩正七品。
HCH_012_074_000839	又考前代糾劾內官之法，置內正司，設司正一人，正七品司副一人，從七品專糾內官失儀及不法者。
HCH_012_074_000840	旋改為典禮司，又改為典禮紀察司，升其品秩。
HCH_012_074_000841	司正升正六品，司副升從六品。
HCH_012_074_000842	十年，置神宮內使監，設監令，正五品。
HCH_012_074_000843	丞，從五品。
HCH_012_074_000844	司香奉御，正七品。
HCH_012_074_000845	典簿，從九品。
HCH_012_074_000846	天地壇、神壇各祠祭署，設署令，正七品。
HCH_012_074_000847	丞，從七品。
HCH_012_074_000848	司香奉禦，正八品。
HCH_012_074_000849	甲、乙、丙、丁、戊五庫，各設大使，正七品。
HCH_012_074_000850	副使，從七品。
HCH_012_074_000851	及皇城門官端門等十六門，各設門正，正七品。
HCH_012_074_000852	副，從七品。
HCH_012_074_000853	十二年，更置尚衣、尚冠、尚履三監，針工、皮作、巾帽三局。
HCH_012_074_000854	改尚佩局為尚佩監。
HCH_012_074_000855	十六年，置內府寶鈔廣源、廣惠二庫，職掌出納楮幣，入則廣源庫掌之，出則廣惠庫掌之。
HCH_012_074_000856	寶鈔廣源庫，設大使一人，正九品，用流官；副使一人，正九品，用內官。
HCH_012_074_000857	寶鈔廣惠庫，設大使二人，從九品；副使二人，從九品。
HCH_012_074_000858	俱流官、內官兼用。
HCH_012_074_000859	十七年，更定內官諸監、庫、局品職。
HCH_012_074_000860	內官監，設令一人，正六品。
HCH_012_074_000861	丞二人，從六品。
HCH_012_074_000862	典簿一人，正九品。
HCH_012_074_000863	神宮監，設令一人，正七品。
HCH_012_074_000864	丞一人，從七品。
HCH_012_074_000865	奉御一人，正八品。
HCH_012_074_000866	尚寶監，設令一人，正七品。
HCH_012_074_000867	丞一人，從七品。
HCH_012_074_000868	尚衣監，設令一人，正七品。
HCH_012_074_000869	丞一人，從七品。
HCH_012_074_000870	奉御四人，正八品。
HCH_012_074_000871	尚膳監，設令一人，正七品。
HCH_012_074_000872	丞一人，從七品。
HCH_012_074_000873	司設監，設令一人，正七品。
HCH_012_074_000874	丞一人，從七品。
HCH_012_074_000875	奉禦四人，正八品。
HCH_012_074_000876	司禮監，設令一人，正七品。
HCH_012_074_000877	丞一人，從七品。
HCH_012_074_000878	御馬監，設令一人，正七品。
HCH_012_074_000879	丞一人，從七品。
HCH_012_074_000880	直殿監，設令一人，正七品。
HCH_012_074_000881	丞四人，從七品。
HCH_012_074_000882	小內使十五人。
HCH_012_074_000883	宮門承制，設奉御五人，正八品。
HCH_012_074_000884	宮門守門官，設門正一人，正八品。
HCH_012_074_000885	副四人，從八品。
HCH_012_074_000886	內承運庫，設大使一人，正九品。
HCH_012_074_000887	副使二人，從九品。
HCH_012_074_000888	司鑰庫，設大使一人，正九品。
HCH_012_074_000889	副使四人，從九品。
HCH_012_074_000890	巾帽局，設大使一人，正九品。
HCH_012_074_000891	副使一人，從九品。
HCH_012_074_000892	針工局，設大使一人，正九品。
HCH_012_074_000893	副使一人，從九品。
HCH_012_074_000894	織染局，設大使一人，正九品。
HCH_012_074_000895	副使一人，從九品。
HCH_012_074_000896	顏料局，設大使一人，正九品。
HCH_012_074_000897	司苑局，設大使一人，正九品。
HCH_012_074_000898	司牧局，設大使一人。
HCH_012_074_000899	正九品。
HCH_012_074_000900	皆於內官內選用。
HCH_012_074_000901	二十八年，重定內官監、司、庫、局與諸門官，並東宮六局、王府承奉等官職秩。
HCH_012_074_000902	凡內官監十一：曰神宮監，曰尚寶監，曰孝陵神宮監，曰尚膳監，曰尚衣監，曰司設監，曰內官監，曰司禮監，曰御馬監，曰印綬監，曰直殿監，皆設太監一人，正四品。
HCH_012_074_000903	左、右少監各一人，從四品。
HCH_012_074_000904	左、右監丞各一人，正五品。
HCH_012_074_000905	典簿一人，正六品。
HCH_012_074_000906	又設長隨、奉御，正六品。
HCH_012_074_000907	各門官七：午門、東華門、西華門、玄武門、奉天門、左順門、右順門，皆設門正一人，正四品。
HCH_012_074_000908	門副一人。
HCH_012_074_000909	從四品。
HCH_012_074_000910	司二：曰鐘鼓司，曰惜薪司，皆設司正一人，正五品。
HCH_012_074_000911	左、右司副各一人，從五品。
HCH_012_074_000912	局庫九：曰兵仗局，曰內織染局，曰針工局，曰巾帽局，曰司苑局，曰酒醋面局，曰內承運庫，曰司鑰庫，曰內府供用庫。
HCH_012_074_000913	每局庫皆設大使一人，正五品。
HCH_012_074_000914	左、右副使各一人，從五品。
HCH_012_074_000915	東宮典璽、典藥、典膳、典服、典兵、典乘六局，各設局郎一人，正五品。
HCH_012_074_000916	局丞二人，從五品。
HCH_012_074_000917	惟典璽局增設紀事、奉御，正六品。
HCH_012_074_000918	親王府承奉司設承奉正，正六品。
HCH_012_074_000919	承奉副，從六品。
HCH_012_074_000920	所三：曰典寶所，設典寶正一人，正六品。
HCH_012_074_000921	副一人，從六品。
HCH_012_074_000922	曰典膳所，設典膳正一人，正六品。
HCH_012_074_000923	副一人，從六品。
HCH_012_074_000924	曰典服所，設典服正一人，正六品。
HCH_012_074_000925	副一人，從六品。
HCH_012_074_000926	門官，設門正一人，正六品。
HCH_012_074_000927	門副一人，從六品。
HCH_012_074_000928	又設內使十人，司冠一人，司衣三人，司佩一人，司履一人，司藥二人，司矢二人。
HCH_012_074_000929	各公主位下設中使司，司正、司副各一人。
HCH_012_074_000930	三十年，置都知監，設太監一人，正四品。
HCH_012_074_000931	左、右少監各一人，從四品。
HCH_012_074_000932	左、右監丞各一人，正五品。
HCH_012_074_000933	典簿一人，正六品。
HCH_012_074_000934	又置銀作局，設大使一人，正五品。
HCH_012_074_000935	副使一人，從五品太祖嘗謂侍臣曰：「朕觀《周禮》，奄寺不及百人。後世至逾數千，因用階亂。此曹止可供灑掃，給使令，非別有委任，毋令過多。」
HCH_012_074_000936	又言：「此曹善者千百中不一二，惡者常千百。若用為耳目，即耳目蔽；用為心腹，即心腹病。馭之之道，在使之畏法，不可使有功。畏法則檢束，有功則驕恣。」
HCH_012_074_000937	有內侍事帝最久，微言及政事，立斥之，終其身不召。
HCH_012_074_000938	因定制，內侍毋許識字。
HCH_012_074_000939	洪武十七年鑄鐵牌，文曰：「內臣不得干預政事，犯者斬」，置宮門中。
HCH_012_074_000940	又敕諸司毋得與內官監文移往來。
HCH_012_074_000941	然二十五年命聶慶童往河州敕諭茶馬，中官奉使行事已自此始。
HCH_012_074_000942	成祖亦嘗云：「朕一遵太祖訓，無禦寶文書，即一軍一民，中官不得擅調發。」
HCH_012_074_000943	有私役應天工匠者，立命錦衣逮治。
HCH_012_074_000944	顧中官四出，實始永樂時。
HCH_012_074_000945	元年，李興等齎敕勞暹羅國王，此奉使外國之始也。
HCH_012_074_000946	三年，命鄭和等率兵二萬，行賞西洋古裏、滿剌諸國，此將兵之始也。
HCH_012_074_000947	八年，敕王安等監都督譚青等軍，馬靖巡視甘肅，此監軍、巡視之始也。
HCH_012_074_000948	及洪熙元年，以鄭和領下番官軍守備南京，遂相沿不改。
HCH_012_074_000949	敕王安鎮守甘肅，而各省鎮皆設鎮守矣。
HCH_012_074_000950	宣德四年，特設內書堂，命大學士陳山專授小內使書，而太祖不許識字讀書之制，由此而廢。
HCH_012_074_000951	賜王瑾、金英印記，則與諸密勿大臣同。
HCH_012_074_000952	賜金英、範弘等免死詔，則又無異勳臣之鐵券也。
HCH_012_074_000953	英之王振，憲之汪直，武之劉瑾，熹之魏忠賢，太阿倒握，威福下移。
HCH_012_074_000954	神宗礦稅之使，無一方不罹厥害。
HCH_012_074_000955	其他怙勢薰灼，不可勝紀。
HCH_012_074_000956	而廕弟、廕侄、封伯、封公，則撓官制之大者。
HCH_012_074_000957	莊烈帝初翦大憝，中外頌聖。
HCH_012_074_000958	既而鎮守、出征、督餉、坐營等事，無一不命中官為之，而明亦遂亡矣。
HCH_012_074_000959	女官。
HCH_012_074_000960	六局。
HCH_012_074_000961	尚宮局，尚宮二人，正五品。
HCH_012_074_000962	六尚並同。
HCH_012_074_000963	尚宮掌導引中宮。
HCH_012_074_000964	凡六局出納文籍，皆印署之。
HCH_012_074_000965	若徵辦於外，則為之請旨，牒付內官監。
HCH_012_074_000966	監受牒，行移於外。
HCH_012_074_000967	領司四：司記，司記二人，正六品；典記二人，正七品；掌記二人，正八品。
HCH_012_074_000968	掌宮內諸司簿書，出入錄目，番署加印，然後授行。
HCH_012_074_000969	女史六人，掌執文書，凡二十四司，二十四典，二十四掌，品秩並同。
HCH_012_074_000970	司言，司言二人，典言二人，掌言二人，女史四人，掌宣傳啟奏。
HCH_012_074_000971	凡令節外命婦朝賀中宮，司言傳旨。
HCH_012_074_000972	司簿，司簿二人，典簿二人，掌簿二人，女史六人，掌宮人名籍及廩賜之事。
HCH_012_074_000973	司闈。
HCH_012_074_000974	司闈六人，典闈六人，掌闈六人，女史四人，掌宮闈管鍵之事。
HCH_012_074_000975	尚儀局，尚儀二人，掌禮儀起居事。
HCH_012_074_000976	領司四：司籍，司籍二人，典籍二人，掌籍二人，女史十人，掌經籍、圖書、筆劄、几案之事。
HCH_012_074_000977	司樂，司樂四人，典樂四人，掌樂四人，女史二人，掌音樂之事。
HCH_012_074_000978	司賓，司賓二人，典賓二人，掌賓二人，女史二人，掌朝見、宴會、賜賚之事。
HCH_012_074_000979	司贊，司贊二人，典贊二人，掌贊二人，女史二人，掌朝見、宴會、贊相之事。
HCH_012_074_000980	彤史。
HCH_012_074_000981	彤史二人，正六品，掌宴見進禦之事，凡后妃、羣妾禦於君所，彤史謹書其月日。
HCH_012_074_000982	尚服局，尚服二人，掌供服用採章之數。
HCH_012_074_000983	領司四：司寶，司寶二人，典寶二人，掌寶二人，女史四人，掌寶璽、符契。
HCH_012_074_000984	司衣，司衣二人，典衣二人，掌衣二人，女史四人，掌衣服、首飾之事。
HCH_012_074_000985	司飾，司飾二人，典飾二人，掌飾二人，女史二人，掌巾櫛、膏沐之事。
HCH_012_074_000986	司仗，司仗二人，典仗二人，掌仗二人，女史二人，凡朝賀，帥女官擎執儀仗。
HCH_012_074_000987	尚食局，尚食二人，掌膳羞品齊之數。
HCH_012_074_000988	凡以飲食進禦，尚食先嚐之。
HCH_012_074_000989	領司四：司膳，司膳四人，典膳四人，掌膳四人，女史四人，掌割烹煎和之事。
HCH_012_074_000990	司醞，司醞二人，典醞二人，掌醞二人，女史二人，掌酒醴酏飲之事。
HCH_012_074_000991	司藥，司藥二人，典藥二人，掌藥二人，女史四人，掌醫方藥物。
HCH_012_074_000992	司饎。
HCH_012_074_000993	司饎二人，典饎二人，掌饎二人，掌廩餼薪炭之事。
HCH_012_074_000994	尚寢局，尚寢二人，掌天子之宴寢。
HCH_012_074_000995	領司四：司設，司設二人，典設二人，掌設二人，女史四人，掌牀帷、茵席、汛掃、張設之事。
HCH_012_074_000996	司輿，司輿二人，典輿二人，掌輿二人，女史二人，掌輿輦、傘扇之事。
HCH_012_074_000997	司苑，司苑二人，典苑二人，掌苑二人，女史四人，掌園囿種值花果。
HCH_012_074_000998	司燈。
HCH_012_074_000999	司燈二人，典燈二人，掌燈二人，女史二人，掌燈燭事。
HCH_012_074_001000	尚功局，尚功二人，掌督女紅之程課。
HCH_012_074_001001	領司四：司制，司制二人，典制二人，掌制二人，女史四人，裳衣服裁制縫紉之事。
HCH_012_074_001002	司珍，司珍二人，典珍二人，掌珍二人，女史六人，掌金玉寶貨。
HCH_012_074_001003	司彩，司彩二人，典彩二人，掌彩二人，女史六人，掌繪綿絲絮事。
HCH_012_074_001004	司計，司計二人，典計二人，掌計二人，女史四人，掌度支衣服、飲食、柴炭之事。
HCH_012_074_001005	宮正司。
HCH_012_074_001006	宮正一人，正五品；司正二人，正六品；典正二人，正七品。
HCH_012_074_001007	掌糾察宮闈、戒令、謫罰之事。
HCH_012_074_001008	大事則奏聞。
HCH_012_074_001009	女史四人，記功過。
HCH_012_074_001010	吳元年，置內職六尚局。
HCH_012_074_001011	洪武五年，定為六局一司。
HCH_012_074_001012	局曰尚宮，曰尚儀，曰尚服，曰尚食，曰尚寢，曰尚功。
HCH_012_074_001013	司曰宮正。
HCH_012_074_001014	尚宮二人，尚儀、尚服、尚食、尚寢、尚功各一人，宮正二人，俱正六品。
HCH_012_074_001015	六局分領二十四司，每司或二人或四人。
HCH_012_074_001016	司記、司言、司簿、司樂、司寶、司衣、司飾、司醞、司藥、司供、司輿、司苑、司珍、司彩、司計各二人。
HCH_012_074_001017	司闈、司籍、司賓、司贊、司仗、司饌、司設、司燈、司制各四人。
HCH_012_074_001018	女史十八人。
HCH_012_074_001019	尚功局六人，餘五局及宮正局各二人。
HCH_012_074_001020	十七年，更定品秩。
HCH_012_074_001021	尚宮、尚儀、尚服、尚食、尚寢、尚功、宮正各一人，俱改正五品；二十四司正六品。
HCH_012_074_001022	增設二十四掌，正七品。
HCH_012_074_001023	宮正司增設司正，正六品。
HCH_012_074_001024	二十二年，授宮官敕。
HCH_012_074_001025	服勞多者，或五載六載，得歸父母，聽婚嫁。
HCH_012_074_001026	年高者許歸，願留者聽。
HCH_012_074_001027	現授職者，家給與祿。
HCH_012_074_001028	二十七年，又重定品職。
HCH_012_074_001029	增設二十四典，正七品。
HCH_012_074_001030	改二十四掌為正八品。
HCH_012_074_001031	尚儀局增設彤史，正六品。
HCH_012_074_001032	宮正司增設典正，正七品。
HCH_012_074_001033	自六尚以下，員數俱如前所列。
HCH_012_074_001034	凡宮官一百八十七人，女史九十六人。
HCH_012_074_001035	六局各鑄印給之。
HCH_012_074_001036	永樂後，職盡移於宦官。
HCH_012_074_001037	其宮官所存者，惟尚寶四司而已。
