HCH_012_042_000000	河南《禹貢》豫、冀、揚、兗四州之域。
HCH_012_042_001038	北有高柏山，懷寧河出焉，東流入於無定河。
HCH_012_042_001039	西北有白洛城，洪武三年築。
HCH_012_042_001040	保安府西北。
HCH_012_042_001041	西南有洛河，有吃莫河流入焉。
HCH_012_042_001042	北有大鹽池。
HCH_012_042_001043	又西有靖邊守禦千戶所，隆慶元年二月置。
HCH_012_042_001044	北有順寧巡檢司。
HCH_012_042_001045	宜川府東。
HCH_012_042_001046	南有孟門山，在大河中流。
HCH_012_042_001047	又西南有銀川水，北有汾川水，西南有丹陽諸川，俱流入大河。
HCH_012_042_001048	延川府東少北。
HCH_012_042_001049	東濱大河。
HCH_012_042_001050	北有吐延川，合清澗水，流注於大河。
HCH_012_042_001051	又東北有永寧關，臨河。
HCH_012_042_001052	延長府東。
HCH_012_042_001053	東濱河。
HCH_012_042_001054	南有延水，流入大河。
HCH_012_042_001055	青澗府東北。
HCH_012_042_001056	元屬綏德州。
HCH_012_042_001057	嘉靖四十一年改屬府。
HCH_012_042_001058	東有黃河，東北有無定河流入焉。
HCH_012_042_001059	又西有青澗河。
HCH_012_042_001060	鄜州東有洛水，南與單池水合，又名三川水。
HCH_012_042_001061	西有直羅巡檢司。
HCH_012_042_001062	北距府百八十里。
HCH_012_042_001063	領縣三：洛川州東南。
HCH_012_042_001064	西南有洛水。
HCH_012_042_001065	東南有鄜城巡檢司。
HCH_012_042_001066	中部州南。
HCH_012_042_001067	北有橋山，亦曰子午嶺，沮水出焉。
HCH_012_042_001068	西北有谷河及子午水，俱入於沮水。
HCH_012_042_001069	又東北有洛水。
HCH_012_042_001070	宜君州南。
HCH_012_042_001071	西南有玉華山，又有鳳凰谷。
HCH_012_042_001072	東有洛水。
HCH_012_042_001073	東北有沮水。
HCH_012_042_001074	綏德州洪武十年五月省入府，後復置。
HCH_012_042_001075	南有魏平關。
HCH_012_042_001076	東有黃河。
HCH_012_042_001077	城東有無定河，一名奢延水，亦曰水，西北有大理水流入焉。
HCH_012_042_001078	東北有官菜園渡口巡檢司。
HCH_012_042_001079	西南距府三百六十里。
HCH_012_042_001080	領縣一：米脂州北。
HCH_012_042_001081	西有無定河。
HCH_012_042_001082	有大理水，又有小理水，西北有明堂川，俱流入無定河。
HCH_012_042_001083	北有碎金鎮、西南有克戎寨二巡檢司。
HCH_012_042_001084	又西有銀州關，成化七年修築。
HCH_012_042_001085	葭州洪武七年十一月降爲縣，屬綏德州。
HCH_012_042_001086	十三年十一月復升爲州，屬府。
HCH_012_042_001087	東濱大河，西有葭蘆河，城東有真鄉川流合焉。
HCH_012_042_001088	西南距府五百八十里。
HCH_012_042_001089	領縣三：吳堡州南。
HCH_012_042_001090	元屬州。
HCH_012_042_001091	洪武七年十一月改屬綏德，尋省。
HCH_012_042_001092	十三年十一月復置，還屬。
HCH_012_042_001093	東濱河。
HCH_012_042_001094	神木州北。
HCH_012_042_001095	洪武初省。
HCH_012_042_001096	十三年十一月復置。
HCH_012_042_001097	西北有楊家城，正統五年移縣治焉。
HCH_012_042_001098	成化中，復還故治。
HCH_012_042_001099	南有大河。
HCH_012_042_001100	北有濁輪川。
HCH_012_042_001101	西南有屈野川。
HCH_012_042_001102	府谷州東北。
HCH_012_042_001103	洪武初省。
HCH_012_042_001104	十三年十一月復置。
HCH_012_042_001105	東濱大河，北有清水川入焉。
HCH_012_042_001106	慶陽府元屬鞏昌總帥府。
HCH_012_042_001107	洪武二年五月直隸行省。
HCH_012_042_001108	領州一，縣四。
HCH_012_042_001109	東南距布政司五百七十里。
HCH_012_042_001110	安化倚。
HCH_012_042_001111	洪武二十四年四月建慶王府。
HCH_012_042_001112	二十六年遷於寧夏衛。
HCH_012_042_001113	元省。
HCH_012_042_001114	洪武中復置。
HCH_012_042_001115	東北有白於山，洛水所出。
HCH_012_042_001116	又城東有東河，西有西河，流合焉，下流爲馬蓮河。
HCH_012_042_001117	又西有黑水河，源出縣北之太白山，下流至長武縣合於涇河。
HCH_012_042_001118	東北有槐安、北有定邊二巡檢司。
HCH_012_042_001119	又西南有驛馬關、又有靈州、又有大鹽池三巡檢司，廢。
HCH_012_042_001120	合水府東南。
HCH_012_042_001121	東有建水，西有北岔河，流合焉，謂之合水，西南入馬蓮河。
HCH_012_042_001122	又東北有華池水，有平戎川流合焉，東入鄜州之洛河。
HCH_012_042_001123	有華池巡檢司。
HCH_012_042_001124	環府西北。
HCH_012_042_001125	元環州，屬鞏昌總帥府。
HCH_012_042_001126	洪武初，降爲縣，來屬。
HCH_012_042_001127	西有環河，出縣北青岡峽，下流爲府城之西河。
HCH_012_042_001128	又南有黑水河，又有鹼河，西南有甘河，俱注於環河。
HCH_012_042_001129	又西有葫蘆泉。
HCH_012_042_001130	西北有清平關。
HCH_012_042_001131	西北有安邊守禦千戶所，弘治中置。
HCH_012_042_001132	真寧府東南。
HCH_012_042_001133	元屬寧州。
HCH_012_042_001134	萬曆二十九年改屬府。
HCH_012_042_001135	西有馬蓮河。
HCH_012_042_001136	南有大陵、小陵諸水，即九陵川之上源也。
HCH_012_042_001137	東有雕山嶺巡檢司。
HCH_012_042_001138	寧州元屬鞏昌總帥府。
HCH_012_042_001139	洪武中來屬。
HCH_012_042_001140	東有橫嶺，又有九龍川，亦曰寧江，亦曰九陵川，西南流，會上流羣川，而南注於涇河。
HCH_012_042_001141	東北有襄樂巡檢司。
HCH_012_042_001142	北距府百五十里。
HCH_012_042_001143	平涼府元屬鞏昌總帥府。
HCH_012_042_001144	洪武三年五月直隸行省。
HCH_012_042_001145	領州三，縣七。
HCH_012_042_001146	東南距布政司六百五十里。
HCH_012_042_001147	平涼倚。
HCH_012_042_001148	洪武二十四年建安王府。
HCH_012_042_001149	永樂十五年除。
HCH_012_042_001150	二十二年，韓王府自遼東開原遷此。
HCH_012_042_001151	西南有可藍山。
HCH_012_042_001152	西有崆峒山。
HCH_012_042_001153	又有笄頭山，涇水出焉，下流至高陵縣入渭。
HCH_012_042_001154	又西有橫河，東有湫峪河，俱流入涇河。
HCH_012_042_001155	又西有羣牧監。
HCH_012_042_001156	洪武三十年置陝西行太僕寺。
HCH_012_042_001157	永樂四年置陝西苑馬寺，領長樂等六監，開成等二十四苑，俱在本府及慶陽、鞏昌境內。
HCH_012_042_001158	正統三年又並甘肅苑馬寺入焉。
HCH_012_042_001159	又東有通梢關。
HCH_012_042_001160	崇信府東南。
HCH_012_042_001161	北有汭水。
HCH_012_042_001162	西南有赤城川，南有白石川流合焉。
HCH_012_042_001163	下流合於涇水。
HCH_012_042_001164	華亭府南。
HCH_012_042_001165	西有小隴山。
HCH_012_042_001166	西北有瓦亭山，有瓦亭關巡檢司，所謂東瓦亭也。
HCH_012_042_001167	東北有涇河。
HCH_012_042_001168	東南有汭水。
HCH_012_042_001169	又東南有三鄉鎮，北有馬鋪嶺二巡檢司。
HCH_012_042_001170	鎮原府東北。
HCH_012_042_001171	元鎮原州，屬鞏昌總帥府。
HCH_012_042_001172	洪武初，降爲縣，來屬。
HCH_012_042_001173	西北有胡盧河，分二流，一北注於黃河，其支流東南注於涇河。
HCH_012_042_001174	南有高平川，流入胡盧河。
HCH_012_042_001175	西有安平寨巡檢司。
HCH_012_042_001176	西北有蕭關。
HCH_012_042_001177	西南有木峽關。
HCH_012_042_001178	又西有石峽關。
HCH_012_042_001179	南有驛藏、木靖二關。
HCH_012_042_001180	隆德府西南。
HCH_012_042_001181	元屬靖寧州。
HCH_012_042_001182	嘉靖三十八年十一月改屬府。
HCH_012_042_001183	東有好水，西流與苦水合。
HCH_012_042_001184	西北有武延川，流入好水。
HCH_012_042_001185	東南有捺龍川，流入苦水。
HCH_012_042_001186	涇州元直隸陝西行省。
HCH_012_042_001187	洪武三年以州治涇川縣省入，來屬。
HCH_012_042_001188	舊治在涇水北。
HCH_012_042_001189	今治本皇甫店，洪武三年徙於此。
HCH_012_042_001190	北有涇河，有汭水。
HCH_012_042_001191	東有金家凹巡檢司。
HCH_012_042_001192	西北距府百五十里。
HCH_012_042_001193	領縣一：靈臺州東南。
HCH_012_042_001194	西北有白石原。
HCH_012_042_001195	東北有三香水，一名三交川，下流至邠州合涇水。
HCH_012_042_001196	又西南有細川水，東北流合於三交川。
HCH_012_042_001197	靜寧州元屬鞏昌總帥府。
HCH_012_042_001198	洪武中來屬。
HCH_012_042_001199	南有隴山。
HCH_012_042_001200	北有橫山，即隴山支阜。
HCH_012_042_001201	南有水洛川，一名石門水，下流至秦州入略陽川。
HCH_012_042_001202	又西有苦水河，即高平川之上源。
HCH_012_042_001203	東距府二百三十里。
HCH_012_042_001204	領縣一：莊浪州東南。
HCH_012_042_001205	元莊浪州，直隸陝西行省。
HCH_012_042_001206	洪武三年屬鳳翔府。
HCH_012_042_001207	八年三月降爲縣，來屬。
HCH_012_042_001208	西有苦水川。
HCH_012_042_001209	固原州本固原守禦千戶所，景泰三年以故原州城置。
HCH_012_042_001210	成化四年升爲衛。
HCH_012_042_001211	弘治十五年置州，屬府。
HCH_012_042_001212	西南有六盤山，上有六盤關，東北有清水河出焉，下流合鎮原縣之胡盧河。
HCH_012_042_001213	又北有黑水，北流入於大河。
HCH_012_042_001214	又東西有二朝那湫，其下流注於高平川。
HCH_012_042_001215	南有開成州，元直隸陝西行省，治開成縣。
HCH_012_042_001216	洪武二年省州，以縣屬平涼府。
HCH_012_042_001217	成化三年廢縣。
HCH_012_042_001218	又東南有廣安州，元屬開成州，洪武二年省。
HCH_012_042_001219	又西有甘州羣牧所，永樂中置。
HCH_012_042_001220	又西北有西安守禦千戶所，成化五年以舊西安州置。
HCH_012_042_001221	北有鎮戎守禦千戶所，成化十二年以葫蘆峽城置。
HCH_012_042_001222	東北有平虜守禦千戶所，弘治十四年以舊豫望城置。
HCH_012_042_001223	又北有下馬關，嘉靖五年置。
HCH_012_042_001224	東南距府百七十里。
HCH_012_042_001225	鞏昌府元屬鞏昌總帥府。
HCH_012_042_001226	洪武二年四月直隸行省。
HCH_012_042_001227	領州三，縣十四。
HCH_012_042_001228	東距布政司千六十里。
HCH_012_042_001229	隴西倚。
HCH_012_042_001230	西有首陽山，上有關。
HCH_012_042_001231	北濱渭水，東有赤亭水，西流入焉。
HCH_012_042_001232	安定府北。
HCH_012_042_001233	元定西州，屬鞏昌總帥府。
HCH_012_042_001234	至正十二年三月改名安定州。
HCH_012_042_001235	洪武十年降爲縣，屬府。
HCH_012_042_001236	北有車道峴。
HCH_012_042_001237	西有西河，東有東河，流合焉。
HCH_012_042_001238	北有巉口巡檢司。
HCH_012_042_001239	會寧府東北。
HCH_012_042_001240	元會州，屬鞏昌總帥府。
HCH_012_042_001241	至正十二年三月改爲會寧州。
HCH_012_042_001242	洪武十年降爲縣，屬府。
HCH_012_042_001243	東有響水，北流入大河。
HCH_012_042_001244	東有青家巡檢司。
HCH_012_042_001245	通渭府東北。
HCH_012_042_001246	北濱渭，西有華川，東流入焉。
HCH_012_042_001247	漳府南。
HCH_012_042_001248	西南有故城。
HCH_012_042_001249	今治，正統中所徙。
HCH_012_042_001250	西北有西傾山。
HCH_012_042_001251	南有漳水，北流入渭。
HCH_012_042_001252	東南有鹽井。
HCH_012_042_001253	寧遠府東。
HCH_012_042_001254	南有太陽山，舊產鐵。
HCH_012_042_001255	北有桃花峽，兩山夾峙，渭水經其中。
HCH_012_042_001256	西有廣吳水，又有山丹水，俱源出岷州，並流北注渭。
HCH_012_042_001257	伏羌府東。
HCH_012_042_001258	西南有硃圉山，俗名白崖山。
HCH_012_042_001259	北有渭水，西南有永寧河，西有洛門川，俱東北注於渭。
HCH_012_042_001260	西和府東南。
HCH_012_042_001261	元西和州，屬鞏昌總帥府。
HCH_012_042_001262	洪武十年降爲縣，屬府。
HCH_012_042_001263	舊治在西南白石鎮，洪武中，移於今治。
HCH_012_042_001264	北有祁山。
HCH_012_042_001265	南有黑谷山，上有關。
HCH_012_042_001266	西北有西漢水，亦曰鹽官水。
HCH_012_042_001267	西南有濁水，即白硃江也。
HCH_012_042_001268	東北有鹽井。
HCH_012_042_001269	成府東南。
HCH_012_042_001270	元成州，屬鞏昌總帥府。
HCH_012_042_001271	洪武十年降爲縣，屬府。
HCH_012_042_001272	西北有仇池山。
HCH_012_042_001273	東南有西漢水。
HCH_012_042_001274	西南有濁水，又西有建安水，又有洛谷川，俱流入西漢水。
HCH_012_042_001275	又東有泥陽水，下流至徽州界入嘉陵江。
HCH_012_042_001276	又北有黃渚關巡檢司。
HCH_012_042_001277	秦州元屬鞏昌總帥府。
HCH_012_042_001278	洪武二年屬府，省州治成紀縣入州。
HCH_012_042_001279	西南有嶓冢山，西漢水出焉，下流至寧羌州合嘉陵江。
HCH_012_042_001280	東北有渭水，有秦水東流入渭。
HCH_012_042_001281	又西有西谷水，下流入西漢水。
HCH_012_042_001282	又南有籍水，西南有段谷水流入焉。
HCH_012_042_001283	又東有長離水，即瓦亭川下流也，俱流入於渭。
HCH_012_042_001284	南有高橋巡檢司。
HCH_012_042_001285	又有石榴關。
HCH_012_042_001286	又有現子關。
HCH_012_042_001287	西距府三百里。
HCH_012_042_001288	領縣三：秦安州北。
HCH_012_042_001289	東有大隴山。
HCH_012_042_001290	又東北有瓦亭山，所謂西瓦亭也。
HCH_012_042_001291	城南有渭水。
HCH_012_042_001292	又西有隴水，瓦亭川自東北流合焉。
HCH_012_042_001293	又東有鬆多川，下流入於秦水。
HCH_012_042_001294	又東有隴城關巡檢司。
HCH_012_042_001295	清水州東。
HCH_012_042_001296	東有隴山，有盤嶺巡檢司。
HCH_012_042_001297	西南又有小隴山。
HCH_012_042_001298	西有渭水。
HCH_012_042_001299	東有秦水，南有清水流入焉。
HCH_012_042_001300	禮州西南。
HCH_012_042_001301	元禮店文州軍民元帥府，屬吐蕃宣慰司。
HCH_012_042_001302	洪武四年十一月置禮店千戶所。
HCH_012_042_001303	十一年屬岷州衛。
HCH_012_042_001304	十五年改屬秦州衛。
HCH_012_042_001305	成化九年十二月置禮縣於所城，屬州。
HCH_012_042_001306	故城在東。
HCH_012_042_001307	洪武四年移於今治。
HCH_012_042_001308	東南有西漢水。
HCH_012_042_001309	西南有岷峨山，岷江出焉，東南流入階州界合於西漢水。
HCH_012_042_001310	又西有漩水鎮、南有板橋山二巡檢司。
HCH_012_042_001311	階州元屬鞏昌總帥府。
HCH_012_042_001312	洪武四年降爲縣，屬府。
HCH_012_042_001313	十年六月復爲州。
HCH_012_042_001314	舊城在東南坻龍岡上。
HCH_012_042_001315	今城，洪武五年所置。
HCH_012_042_001316	北有白水江。
HCH_012_042_001317	東北有犀牛江，即西漢水也。
HCH_012_042_001318	又西北有羌水，下流合白水江。
HCH_012_042_001319	又東有七防關巡檢司。
HCH_012_042_001320	西北距府八百里。
HCH_012_042_001321	領縣一：文州東南。
HCH_012_042_001322	元文州。
HCH_012_042_001323	至元九年十月置，屬吐蕃宣慰司。
HCH_012_042_001324	洪武四年降爲縣，屬府。
HCH_012_042_001325	十年六月改屬州。
HCH_012_042_001326	二十三年三月省。
HCH_012_042_001327	成化九年十二月復置，仍屬州。
HCH_012_042_001328	東南有青唐嶺，路入四川龍安府。
HCH_012_042_001329	東有白水，西有黑水，流合焉。
HCH_012_042_001330	又北有羌水，一名太白水。
HCH_012_042_001331	東有文縣守禦千戶所，本文州番漢千戶所，洪武四年四月置。
HCH_012_042_001332	二十三年改文縣守禦軍民千戶所。
HCH_012_042_001333	成化九年更今名。
HCH_012_042_001334	又東有玉壘關。
HCH_012_042_001335	西北有臨江關。
HCH_012_042_001336	徽州元屬鞏昌總帥府。
HCH_012_042_001337	洪武十年六月降爲縣，屬府，後復升爲州。
HCH_012_042_001338	東南有鐵山。
HCH_012_042_001339	南有嘉陵江，又有河池水流入焉。
HCH_012_042_001340	又南有虞關巡檢司。
HCH_012_042_001341	西南有小河關。
HCH_012_042_001342	西北距府四百八十里。
HCH_012_042_001343	領縣一：兩當州東。
HCH_012_042_001344	洪武十年六月省入徽縣，後復置，屬州。
HCH_012_042_001345	南有嘉陵江。
HCH_012_042_001346	臨洮府元臨洮府，屬鞏昌總帥府。
HCH_012_042_001347	泰定元年九月改爲臨兆路。
HCH_012_042_001348	洪武二年九月仍爲府。
HCH_012_042_001349	領州二，縣三。
HCH_012_042_001350	南距布政司千二百六十里。
HCH_012_042_001351	狄道倚。
HCH_012_042_001352	西南有常家山，與西傾山相接。
HCH_012_042_001353	北有馬寒山，浩尾河出於其北，阿幹河出於其南，俱東流入大河。
HCH_012_042_001354	又西南有洮河，自洮州衛流入。
HCH_012_042_001355	又東有東峪河，南有邦金川，皆流會洮河。
HCH_012_042_001356	北有摩雲嶺巡檢司。
HCH_012_042_001357	又北有打壁峪關，有結河關。
HCH_012_042_001358	南有南關，有下襯關，有八角關、十八盤關。
HCH_012_042_001359	西有三坌關，有分水嶺關。
HCH_012_042_001360	渭源府東少南。
HCH_012_042_001361	西有南谷山，渭水所出。
HCH_012_042_001362	又有鳥鼠山，渭水所經，東至華陰縣入大河。
HCH_012_042_001363	又西有分水嶺，東流者入渭，西流者入洮，上有分水嶺關巡檢司。
HCH_012_042_001364	又西南有五竹山，清源河出焉，逕縣東南入渭。
HCH_012_042_001365	蘭州元屬鞏昌總帥府。
HCH_012_042_001366	洪武二年九月降爲縣，來屬。
HCH_012_042_001367	成化十三年九月復爲州。
HCH_012_042_001368	建文元年，肅王府自甘州衛遷此。
HCH_012_042_001369	南有皋蘭山。
HCH_012_042_001370	北濱大河，所謂金城河也，湟水自西，洮水、阿幹河俱自南，先後流入焉。
HCH_012_042_001371	又西南有灕水，合於洮水。
HCH_012_042_001372	北有金城關，下有鎮遠浮橋，有河橋巡檢司。
HCH_012_042_001373	西北有京玉關，南有阿幹鎮關。
HCH_012_042_001374	西南有鳳林關。
HCH_012_042_001375	南距府二百十里。
HCH_012_042_001376	領縣一：金州東少南。
HCH_012_042_001377	元金州，屬鞏昌總帥府。
HCH_012_042_001378	洪武二年九月降爲縣，屬府。
HCH_012_042_001379	成化十三年改屬州。
HCH_012_042_001380	舊城在南，洪武中，移於今治。
HCH_012_042_001381	北有大河，東北流亂山中，入靖虜衛界。
HCH_012_042_001382	又南有浩尾河，一名閃門河，入於大河。
HCH_012_042_001383	東北有一條城，萬曆二十五年置。
HCH_012_042_001384	河州元河州路，屬吐蕃宣慰司。
HCH_012_042_001385	洪武四年正月置河州衛，屬西安都衛。
HCH_012_042_001386	六年正月置河州府，屬陝西行中書省。
HCH_012_042_001387	七年七月置西安行都衛於此，領河州、朵甘、烏斯藏三衛。
HCH_012_042_001388	八年十月改行都衛爲陝西行都指揮使司。
HCH_012_042_001389	九年十二月，行都指揮使司廢，衛屬陝西都指揮使司。
HCH_012_042_001390	十年分衛爲左右。
HCH_012_042_001391	十二年七月，府廢，改左衛於洮州，升右衛爲軍民指揮使司。
HCH_012_042_001392	成化九年十二月置州，屬府，改軍民指揮使司爲衛。
HCH_012_042_001393	西南有雪山，與洮州界。
HCH_012_042_001394	西北有小積石山，上有關。
HCH_012_042_001395	大河自塞外大積石山東北流，逕此，又逕榆林衛北，折而南，與山西中流分界，至潼關衛北，折而東，入河南界，迴環陝西境四千餘里。
HCH_012_042_001396	南有大夏河，即灕水也，亦曰白石川。
HCH_012_042_001397	又西北有積石州，元屬吐蕃宣慰司，洪武四年正月改置積石州千戶所。
HCH_012_042_001398	西南有貴德州，元屬吐蕃宣慰司，洪武八年正月改置歸德守禦千戶所。
HCH_012_042_001399	又南有寧河縣，東北有安鄉縣，元俱屬河州路，洪武三年廢，六年復置。
HCH_012_042_001400	十二年復廢。
HCH_012_042_001401	又東南有定羌巡檢司。
HCH_012_042_001402	東北距府百八十里。
HCH_012_042_001403	靈州元屬寧夏府路。
HCH_012_042_001404	洪武三年罷。
HCH_012_042_001405	弘治十三年九月復置，直隸布政司。
HCH_012_042_001406	大河在城北，洛浦河自南流入焉。
HCH_012_042_001407	南有小鹽池。
HCH_012_042_001408	距布政司九百九十三里。
HCH_012_042_001409	興安州元金州，屬興元路。
HCH_012_042_001410	萬曆十一年八月更名。
HCH_012_042_001411	二十三年直隸布政司。
HCH_012_042_001412	舊治漢水北，後遷水南。
HCH_012_042_001413	萬曆十一年又遷故城南三里許。
HCH_012_042_001414	北有漢水。
HCH_012_042_001415	又西有衡河，亦曰恆河，下流入漢江。
HCH_012_042_001416	東北有乾祐關巡檢司，廢。
HCH_012_042_001417	領縣六。
HCH_012_042_001418	西北距布政司六百四十里。
HCH_012_042_001419	平利州南少東。
HCH_012_042_001420	元末省。
HCH_012_042_001421	洪武三年置，屬四川大寧州。
HCH_012_042_001422	五年二月來屬。
HCH_012_042_001423	十年六月復省，後復置。
HCH_012_042_001424	東有女媧山，灌溪水出焉，西北與黃洋河合，入於漢。
HCH_012_042_001425	南有鎮坪巡檢司。
HCH_012_042_001426	石泉州西。
HCH_012_042_001427	元末省。
HCH_012_042_001428	洪武三年置，屬四川大寧州。
HCH_012_042_001429	五年二月來屬。
HCH_012_042_001430	嘉靖三十八年十一月改屬漢中府。
HCH_012_042_001431	萬曆十一年還屬州。
HCH_012_042_001432	南有十八盤山，有漢江。
HCH_012_042_001433	西有饒風河，東有遲河，俱入漢。
HCH_012_042_001434	又西有饒風嶺巡檢司，本治縣東遲河口，後遷下饒風鋪，更名。
HCH_012_042_001435	洵陽州東。
HCH_012_042_001436	元末省。
HCH_012_042_001437	洪武三年復置。
HCH_012_042_001438	五年二月來屬。
HCH_012_042_001439	東北有水銀山，產水銀、硃砂。
HCH_012_042_001440	南有漢江，東有旬水流入焉。
HCH_012_042_001441	又有乾祐河，自西北流入旬水。
HCH_012_042_001442	東有閭關、西北有三岔二巡檢司。
HCH_012_042_001443	漢陰州西少北。
HCH_012_042_001444	元末省。
HCH_012_042_001445	洪武三年復置。
HCH_012_042_001446	十年六月省入石泉縣，後復置，屬州。
HCH_012_042_001447	嘉靖三十八年十一月改屬漢中府。
HCH_012_042_001448	萬曆十一年還屬州。
HCH_012_042_001449	南有漢水。
HCH_012_042_001450	東北有直水，又有恆河，俱流入漢水。
HCH_012_042_001451	又西有方山關。
HCH_012_042_001452	白河州東南。
HCH_012_042_001453	成化十二年十二月以洵陽縣白河堡置，屬湖廣鄖陽府。
HCH_012_042_001454	十三年九月來屬。
HCH_012_042_001455	北有漢江，東入湖廣鄖西縣界。
HCH_012_042_001456	南有白石河，分二流，俱北注於漢。
HCH_012_042_001457	紫陽州西南。
HCH_012_042_001458	正德七年十一月以金州紫陽堡置。
HCH_012_042_001459	初治紫陽灘之左，嘉靖三十五年遷於灘右。
HCH_012_042_001460	西有漢江。
HCH_012_042_001461	洮州衛元洮州，屬吐蕃宣慰司。
HCH_012_042_001462	洪武四年正月置洮州軍民千戶所，屬河州衛。
HCH_012_042_001463	十二年二月升爲洮州衛軍民指揮使司，屬陝西都司。
HCH_012_042_001464	西南有西傾山，桓水出焉，下流爲白水江，又漒川亦出焉，一名洮水。
HCH_012_042_001465	又北有石嶺山，上有石嶺關。
HCH_012_042_001466	東有黑松嶺，上有松嶺關。
HCH_012_042_001467	又東有黑石關、三岔關、高樓關。
HCH_012_042_001468	北有羊撒關。
HCH_012_042_001469	西南有新橋關、洮州關。
HCH_012_042_001470	東南有舊橋關。
HCH_012_042_001471	南距布政司千六百七十里。
HCH_012_042_001472	岷州衛元岷州，以舊祐川縣地置，屬吐番宣慰司。
HCH_012_042_001473	洪武四年正月置岷州千戶所，屬河州衛。
HCH_012_042_001474	十一年七月升爲衛，屬陝西都司。
HCH_012_042_001475	十五年四月升軍民指揮使司。
HCH_012_042_001476	嘉靖二十四年又置州，改軍民指揮使司爲衛。
HCH_012_042_001477	四十年閏五月，州廢，仍置軍民指揮使司。
HCH_012_042_001478	洪武二十四年建岷王府。
HCH_012_042_001479	二十六年遷雲南。
HCH_012_042_001480	北有岷山，洮河經其下。
HCH_012_042_001481	南有白水，一名臨江。
HCH_012_042_001482	又東有石關。
HCH_012_042_001483	東北有鐵州，元屬吐蕃宣慰司。
HCH_012_042_001484	洪武四年正月置鐵城千戶所，屬河州衛，後廢。
HCH_012_042_001485	領所一。
HCH_012_042_001486	南距布政司千五百五十里。
HCH_012_042_001487	西固城守禦軍民千戶所衛南。
HCH_012_042_001488	本西固城千戶所，洪武七年三月置，屬鞏昌府。
HCH_012_042_001489	十五年四月改置，來屬。
HCH_012_042_001490	南有白水。
HCH_012_042_001491	北有化石關。
HCH_012_042_001492	西北有平定關。
HCH_012_042_001493	榆林衛成化六年三月以榆林川置。
HCH_012_042_001494	其城，正統二年所築也。
HCH_012_042_001495	西有奢延水，西北有黑水，經衛南，爲三岔川流入焉。
HCH_012_042_001496	又北有大河，自寧夏衛東北流經此，西經舊豐州西，折而東，經三受降城南，折而南，經舊東勝衛，又東入山西平虜衛界，地可二千里。
HCH_012_042_001497	大河三面環之，所謂河套也。
HCH_012_042_001498	洪武中，爲內地。
HCH_012_042_001499	天順後，元裔阿羅出、毛裏孩、孛羅出相繼居之。
HCH_012_042_001500	西南有鹽池，舊屬寧夏衛，嘉靖九年來屬。
HCH_012_042_001501	又衛東有長鹽池、紅鹽池。
HCH_012_042_001502	西有西紅鹽池、鍋底池。
HCH_012_042_001503	又東有長樂堡，分轄雙山等十二營堡，爲中路。
HCH_012_042_001504	又有神木堡，分轄鎮羌等九營堡，爲東路。
HCH_012_042_001505	西有安邊營，分轄永濟等十二營堡，爲西路。
HCH_012_042_001506	俱成化後置。
HCH_012_042_001507	又北有邊牆，成化九年築，長一千七百七十餘里，東起清水營，接山西偏頭關界，西抵定邊營，接寧夏花馬池界。
HCH_012_042_001508	南距布政司千一百二十里。
HCH_012_042_001509	寧夏衛元寧夏府路，屬甘肅行省。
HCH_012_042_001510	洪武三年爲府。
HCH_012_042_001511	五年，府廢。
HCH_012_042_001512	二十六年七月置衛。
HCH_012_042_001513	二十八年四月罷。
HCH_012_042_001514	永樂元年正月復置。
HCH_012_042_001515	洪武二十六年，慶王府自慶陽府遷此。
HCH_012_042_001516	西有賀蘭山。
HCH_012_042_001517	又西南有峽口山，黃河流其中，一名青銅硤。
HCH_012_042_001518	黃河出硤東流，亦曰三岔河。
HCH_012_042_001519	又東有黑水河，南有清水河，即葫蘆河下流也，俱注於黃河。
HCH_012_042_001520	有寧夏羣牧千戶所，洪武二十七年十二月置。
HCH_012_042_001521	領千戶所四。
HCH_012_042_001522	東南距布政司千四百里。
HCH_012_042_001523	靈州守禦千戶所衛東南。
HCH_012_042_001524	洪武十六年十月置，治在河口。
HCH_012_042_001525	宣德三年二月徙於城東。
HCH_012_042_001526	弘治十三年九月復置靈州於所城。
HCH_012_042_001527	興武守禦千戶所衛東南。
HCH_012_042_001528	正德元年以興武營置。
HCH_012_042_001529	韋州守禦千戶所衛東南。
HCH_012_042_001530	弘治十年以故韋州置。
HCH_012_042_001531	西有大蠡山。
HCH_012_042_001532	南有小蠡山。
HCH_012_042_001533	東有東湖。
HCH_012_042_001534	平虜千戶所衛北少東。
HCH_012_042_001535	嘉靖三十年以平虜城置。
HCH_012_042_001536	東北有老虎山，濱大河。
HCH_012_042_001537	北有鎮遠關。
HCH_012_042_001538	寧夏前衛在寧夏城內，洪武十七年置。
HCH_012_042_001539	寧夏右屯衛亦俱在寧夏城內，洪武二十五年二月置，後廢。
HCH_012_042_001540	三十五年十二月復置。
HCH_012_042_001541	寧夏後衛本花馬池守禦千戶所，成化十五年置。
HCH_012_042_001542	正德元年改衛。
HCH_012_042_001543	其城，正統九年所築也。
HCH_012_042_001544	東北有方山。
HCH_012_042_001545	西有花馬池。
HCH_012_042_001546	西北有大鹽池。
HCH_012_042_001547	又西有小鹽池。
HCH_012_042_001548	東有長城關，正德初置。
HCH_012_042_001549	東南距布政司千一百二十里。
